rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.015,2.5,wave,2781,0,0,0.8025889967637541,True
8,1,2,0.8,0.015,2.5,wave,2737,0,0,0.80306905370844,True
8,1,3,0.8,0.015,2.5,wave,2671,0,0,0.8023212280044927,True
8,1,4,0.8,0.015,2.5,wave,2633,0,0,0.8040258260539309,True
8,1,5,0.8,0.015,2.5,wave,2565,0,0,0.802729044834308,True
8,1,6,0.8,0.015,2.5,wave,2533,0,0,0.8018160284247927,True
8,1,7,0.8,0.015,2.5,wave,2514,0,0,0.8031026252983293,True
8,1,8,0.8,0.015,2.5,wave,2492,0,0,0.8037720706260032,True
8,1,9,0.8,0.015,2.5,wave,2466,0,0,0.8037307380373074,True
8,1,10,0.8,0.015,2.5,wave,2434,0,0,0.8027937551355793,True
8,1,11,0.8,0.015,2.5,wave,2398,0,0,0.8023352793994996,True
8,1,12,0.8,0.015,2.5,wave,2376,0,0,0.8017676767676768,True
8,1,13,0.8,0.015,2.5,wave,2351,0,0,0.8022118247554232,True
8,1,14,0.8,0.015,2.5,wave,2332,0,0,0.8010291595197255,True
8,1,15,0.8,0.015,2.5,wave,2315,0,0,0.8025917926565874,True
8,1,16,0.8,0.015,2.5,wave,2283,0,0,0.8028909329829172,True
8,1,17,0.8,0.015,2.5,wave,2261,0,0,0.8031844316674038,True
8,1,18,0.8,0.015,2.5,wave,6523,0,0,0.27579334661965355,True
8,1,19,0.8,0.015,2.5,wave,6341,0,0,0.2797665983283394,True
8,1,20,0.8,0.015,2.5,wave,6191,0,0,0.28396058795025036,True
8,1,21,0.8,0.015,2.5,wave,6049,0,0,0.2899652835179368,True
8,1,22,0.8,0.015,2.5,wave,5932,0,0,0.2933243425488874,True
8,1,23,0.8,0.015,2.5,wave,5778,0,0,0.2947386638975424,True
8,1,24,0.8,0.015,2.5,wave,5623,0,0,0.2978836919793704,True
8,1,25,0.8,0.015,2.5,wave,5509,0,0,0.3007805409330187,True
8,1,26,0.8,0.015,2.5,wave,5348,0,0,0.30497382198952877,True
8,1,27,0.8,0.015,2.5,wave,5248,0,0,0.3094512195121951,True
8,1,28,0.8,0.015,2.5,wave,5155,0,0,0.3125121241513094,True
8,1,29,0.8,0.015,2.5,wave,5057,0,0,0.3171841012457979,True
8,1,30,0.8,0.015,2.5,wave,4970,0,0,0.320523138832998,True
8,1,31,0.8,0.015,2.5,wave,4855,0,0,0.3248197734294542,True
8,1,32,0.8,0.015,2.5,wave,4776,0,0,0.32809882747068675,True
8,1,33,0.8,0.015,2.5,wave,4670,0,0,0.3321199143468951,True
8,1,34,0.8,0.015,2.5,wave,4588,0,0,0.3352223190932868,True
8,1,35,0.8,0.015,2.5,wave,4476,0,0,0.627792672028597,True
8,1,36,0.8,0.015,2.5,wave,4382,0,0,0.6309904153354633,True
8,1,37,0.8,0.015,2.5,wave,4256,0,0,0.6329887218045113,True
8,1,38,0.8,0.015,2.5,wave,4223,0,0,0.6365143263083116,True
8,1,39,0.8,0.015,2.5,wave,4160,0,0,0.6362980769230769,True
8,1,40,0.8,0.015,2.5,wave,4118,0,0,0.6372025254978144,True
8,1,41,0.8,0.015,2.5,wave,4192,0,0,0.6357347328244275,True
8,1,42,0.8,0.015,2.5,wave,4183,0,0,0.6351900549844609,True
8,1,43,0.8,0.015,2.5,wave,4109,0,0,0.6351910440496471,True
8,1,44,0.8,0.015,2.5,wave,4104,0,0,0.6352339181286549,True
8,1,45,0.8,0.015,2.5,wave,4083,0,0,0.633112907176096,True
8,1,46,0.8,0.015,2.5,wave,3979,0,0,0.6328223171651168,True
8,1,47,0.8,0.015,2.5,wave,3915,0,0,0.6344827586206897,True
8,1,48,0.8,0.015,2.5,wave,3867,0,0,0.6371864494440135,True
8,1,49,0.8,0.015,2.5,wave,3817,0,0,0.6355776788053445,True
8,1,50,0.8,0.015,2.5,wave,3789,0,0,0.6373713380839272,True
8,1,51,0.8,0.015,2.5,wave,3753,0,0,0.6354916067146283,True
8,1,52,0.8,0.015,2.5,wave,3729,0,0,0.6379726468222043,True
8,2,1,0.8,0.015,2.5,wave,3661,6,0,0.6391696257853046,False
8,2,2,0.8,0.015,2.5,wave,3632,6,0,0.6415198237885462,False
8,2,3,0.8,0.015,2.5,wave,3597,6,0,0.6433138726716708,False
8,2,4,0.8,0.015,2.5,wave,3554,6,3,0.6429375351716375,False
