rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.015,0.5,propagule,2776,0,0,0.21109510086455333,True
6,1,2,0.2,0.015,0.5,propagule,2700,0,0,0.21407407407407408,True
6,1,3,0.2,0.015,0.5,propagule,2621,0,0,0.21632964517359787,True
6,1,4,0.2,0.015,0.5,propagule,2592,0,0,0.2179783950617284,True
6,1,5,0.2,0.015,0.5,propagule,2503,0,0,0.21893727526967638,True
6,1,6,0.2,0.015,0.5,propagule,2441,0,0,0.2175337976239246,True
6,1,7,0.2,0.015,0.5,propagule,2383,0,0,0.21989089383130508,True
6,1,8,0.2,0.015,0.5,propagule,2310,0,0,0.22077922077922077,True
6,1,9,0.2,0.015,0.5,propagule,2267,0,0,0.22143802382002647,True
6,1,10,0.2,0.015,0.5,propagule,2204,0,0,0.22413793103448276,True
6,1,11,0.2,0.015,0.5,propagule,2141,0,0,0.22466137319009807,True
6,1,12,0.2,0.015,0.5,propagule,2106,0,0,0.2264957264957265,True
6,1,13,0.2,0.015,0.5,propagule,2077,0,0,0.22821376986037553,True
6,1,14,0.2,0.015,0.5,propagule,2027,0,0,0.23038973852984707,True
6,1,15,0.2,0.015,0.5,propagule,2003,0,0,0.23165252121817273,True
6,1,16,0.2,0.015,0.5,propagule,1981,0,0,0.23170116102978294,True
6,1,17,0.2,0.015,0.5,propagule,1960,0,0,0.23469387755102042,True
6,1,18,0.2,0.015,0.5,propagule,5733,0,0,0.07953950811093669,True
6,1,19,0.2,0.015,0.5,propagule,5598,0,0,0.08235083958556627,True
6,1,20,0.2,0.015,0.5,propagule,5378,0,0,0.08460394198586835,True
6,1,21,0.2,0.015,0.5,propagule,5221,0,0,0.0863819191725723,True
6,1,22,0.2,0.015,0.5,propagule,5114,0,0,0.08838482596793117,True
6,1,23,0.2,0.015,0.5,propagule,4990,0,0,0.09238476953907816,True
6,1,24,0.2,0.015,0.5,propagule,4801,0,0,0.09373047281816288,True
6,1,25,0.2,0.015,0.5,propagule,4648,0,0,0.096815834767642,True
6,1,26,0.2,0.015,0.5,propagule,4542,0,0,0.09907529722589167,True
6,1,27,0.2,0.015,0.5,propagule,4324,0,0,0.1026827012025902,True
6,1,28,0.2,0.015,0.5,propagule,4200,0,0,0.10595238095238095,True
6,1,29,0.2,0.015,0.5,propagule,4058,0,0,0.10842779694430754,True
6,1,30,0.2,0.015,0.5,propagule,3972,0,0,0.11153071500503525,True
6,1,31,0.2,0.015,0.5,propagule,3847,0,0,0.11307512347283598,True
6,1,32,0.2,0.015,0.5,propagule,3730,0,0,0.11447721179624665,True
6,1,33,0.2,0.015,0.5,propagule,3643,0,0,0.1174855888004392,True
6,1,34,0.2,0.015,0.5,propagule,3531,0,0,0.124327386009629,True
6,1,35,0.2,0.015,0.5,propagule,3462,0,0,0.23570190641247835,True
6,1,36,0.2,0.015,0.5,propagule,3378,0,0,0.23978685612788633,True
6,1,37,0.2,0.015,0.5,propagule,3311,0,0,0.2425249169435216,True
6,1,38,0.2,0.015,0.5,propagule,3272,0,0,0.24297066014669927,True
6,1,39,0.2,0.015,0.5,propagule,3194,0,0,0.24483406386975579,True
6,1,40,0.2,0.015,0.5,propagule,3160,0,0,0.24715189873417723,True
6,1,41,0.2,0.015,0.5,propagule,3470,0,0,0.26253602305475504,True
6,1,42,0.2,0.015,0.5,propagule,3504,0,0,0.2679794520547945,True
6,1,43,0.2,0.015,0.5,propagule,3482,0,0,0.27197013210798393,True
6,1,44,0.2,0.015,0.5,propagule,3471,0,0,0.2736963411120715,True
6,1,45,0.2,0.015,0.5,propagule,3458,0,0,0.2764603817235396,True
6,1,46,0.2,0.015,0.5,propagule,3201,0,0,0.2624179943767573,True
6,1,47,0.2,0.015,0.5,propagule,3109,0,0,0.26149887423608875,True
6,1,48,0.2,0.015,0.5,propagule,3037,0,0,0.26078366809351333,True
6,1,49,0.2,0.015,0.5,propagule,2996,0,0,0.26001335113484647,True
6,1,50,0.2,0.015,0.5,propagule,2942,0,0,0.2654656696125085,True
6,1,51,0.2,0.015,0.5,propagule,2911,0,0,0.2652009618687736,True
6,1,52,0.2,0.015,0.5,propagule,2876,0,0,0.2670375521557719,True
6,2,1,0.2,0.015,0.5,propagule,2860,8,0,0.26783216783216784,False
6,2,2,0.2,0.015,0.5,propagule,2825,8,0,0.2693805309734513,False
6,2,3,0.2,0.015,0.5,propagule,2788,8,2,0.27080344332855094,False
6,2,4,0.2,0.015,0.5,propagule,2749,9,6,0.2724627137140778,False
6,2,5,0.2,0.015,0.5,propagule,2727,10,5,0.2764943160982765,False
6,2,6,0.2,0.015,0.5,propagule,2671,5,4,0.2804193186072632,False
6,2,7,0.2,0.015,0.5,propagule,2625,5,4,0.2815238095238095,False
6,2,8,0.2,0.015,0.5,propagule,2591,3,1,0.28406020841373986,False
6,2,9,0.2,0.015,0.5,propagule,2561,2,1,0.28543537680593517,False
6,2,10,0.2,0.015,0.5,propagule,2519,2,1,0.2838427947598253,False
6,2,11,0.2,0.015,0.5,propagule,2495,1,0,0.28697394789579156,False
6,2,12,0.2,0.015,0.5,propagule,2465,1,0,0.286815415821501,False
6,2,13,0.2,0.015,0.5,propagule,2447,2,0,0.28810788720882713,False
6,2,14,0.2,0.015,0.5,propagule,2429,3,1,0.28900782214903253,False
6,2,15,0.2,0.015,0.5,propagule,2389,1,1,0.2909167015487652,False
6,2,16,0.2,0.015,0.5,propagule,2359,0,0,0.28995337007206445,False
6,2,17,0.2,0.015,0.5,propagule,2327,0,0,0.2926514825956167,False
6,2,18,0.2,0.015,0.5,propagule,4080,0,0,0.1674019607843137,False
6,2,19,0.2,0.015,0.5,propagule,3990,1,0,0.16942355889724312,False
6,2,20,0.2,0.015,0.5,propagule,3884,0,0,0.1709577754891864,False
6,2,21,0.2,0.015,0.5,propagule,3817,0,0,0.17317264867697144,False
6,2,22,0.2,0.015,0.5,propagule,3710,0,0,0.17628032345013478,False
6,2,23,0.2,0.015,0.5,propagule,3619,0,0,0.18016026526664825,False
6,2,24,0.2,0.015,0.5,propagule,3551,0,0,0.18304702900591382,False
6,2,25,0.2,0.015,0.5,propagule,3492,0,0,0.1861397479954181,False
6,2,26,0.2,0.015,0.5,propagule,3455,0,0,0.1878437047756874,False
6,2,27,0.2,0.015,0.5,propagule,3408,0,0,0.19014084507042253,False
6,2,28,0.2,0.015,0.5,propagule,3359,0,0,0.1926168502530515,False
6,2,29,0.2,0.015,0.5,propagule,3299,0,0,0.19551379205819946,False
6,2,30,0.2,0.015,0.5,propagule,3233,0,0,0.1970306217135787,False
6,2,31,0.2,0.015,0.5,propagule,3183,0,0,0.1998114985862394,False
6,2,32,0.2,0.015,0.5,propagule,3135,0,0,0.2025518341307815,False
6,2,33,0.2,0.015,0.5,propagule,3089,0,0,0.20265458077047588,False
6,2,34,0.2,0.015,0.5,propagule,3010,0,0,0.20730897009966778,False
6,2,35,0.2,0.015,0.5,propagule,2955,0,0,0.32115059221658204,False
6,2,36,0.2,0.015,0.5,propagule,2923,0,0,0.32227163872733494,False
6,2,37,0.2,0.015,0.5,propagule,2888,0,0,0.3254847645429363,False
6,2,38,0.2,0.015,0.5,propagule,2850,0,0,0.32526315789473687,False
6,2,39,0.2,0.015,0.5,propagule,2831,0,0,0.32673966796185094,False
6,2,40,0.2,0.015,0.5,propagule,2806,0,0,0.3285816108339273,False
6,2,41,0.2,0.015,0.5,propagule,3144,2,1,0.35846055979643765,False
6,2,42,0.2,0.015,0.5,propagule,3183,4,1,0.371976123154257,False
6,2,43,0.2,0.015,0.5,propagule,3139,5,2,0.3615801210576617,False
6,2,44,0.2,0.015,0.5,propagule,3177,3,1,0.37079005350960026,False
6,2,45,0.2,0.015,0.5,propagule,3169,4,1,0.37393499526664564,False
6,2,46,0.2,0.015,0.5,propagule,2965,1,0,0.3568296795952782,False
6,2,47,0.2,0.015,0.5,propagule,2909,1,0,0.35235476108628394,False
6,2,48,0.2,0.015,0.5,propagule,2855,0,0,0.35481611208406305,False
6,2,49,0.2,0.015,0.5,propagule,2831,0,0,0.35393853761921584,False
6,2,50,0.2,0.015,0.5,propagule,2805,0,0,0.35508021390374334,False
6,2,51,0.2,0.015,0.5,propagule,2786,0,0,0.35678391959798994,False
6,2,52,0.2,0.015,0.5,propagule,2767,1,1,0.3614022406938923,False
6,3,1,0.2,0.015,0.5,propagule,2736,0,0,0.36257309941520466,False
6,3,2,0.2,0.015,0.5,propagule,2705,0,0,0.3626617375231054,False
6,3,3,0.2,0.015,0.5,propagule,2683,0,0,0.3660081997763697,False
6,3,4,0.2,0.015,0.5,propagule,2664,0,0,0.3663663663663664,False
6,3,5,0.2,0.015,0.5,propagule,2642,0,0,0.36941710825132473,False
6,3,6,0.2,0.015,0.5,propagule,2607,0,0,0.37130801687763715,False
6,3,7,0.2,0.015,0.5,propagule,2576,0,0,0.37267080745341613,False
6,3,8,0.2,0.015,0.5,propagule,2559,0,0,0.37397420867526376,False
6,3,9,0.2,0.015,0.5,propagule,2520,0,0,0.3742063492063492,False
6,3,10,0.2,0.015,0.5,propagule,2495,0,0,0.37635270541082166,False
6,3,11,0.2,0.015,0.5,propagule,2471,0,0,0.37879401052205586,False
6,3,12,0.2,0.015,0.5,propagule,2437,0,0,0.3803857201477226,False
6,3,13,0.2,0.015,0.5,propagule,2391,0,0,0.3810121288163948,False
6,3,14,0.2,0.015,0.5,propagule,2342,0,0,0.38044406490179333,False
6,3,15,0.2,0.015,0.5,propagule,2313,0,0,0.382187635105923,False
6,3,16,0.2,0.015,0.5,propagule,2289,0,0,0.382699868938401,False
6,3,17,0.2,0.015,0.5,propagule,2271,0,0,0.38353148392778513,False
6,3,18,0.2,0.015,0.5,propagule,4845,0,0,0.17956656346749225,False
6,3,19,0.2,0.015,0.5,propagule,4772,0,0,0.18273260687342832,False
6,3,20,0.2,0.015,0.5,propagule,4650,0,0,0.1853763440860215,False
6,3,21,0.2,0.015,0.5,propagule,4499,0,0,0.18804178706379196,False
6,3,22,0.2,0.015,0.5,propagule,4411,1,0,0.1922466560870551,False
6,3,23,0.2,0.015,0.5,propagule,4314,0,0,0.1951784886416319,False
