rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,2.5,propagule,2798,0,0,0.7165832737669764,True
49,1,2,0.7,0.045,2.5,propagule,2789,0,0,0.7171029042667623,True
49,1,3,0.7,0.045,2.5,propagule,2746,0,0,0.7188638018936635,True
49,1,4,0.7,0.045,2.5,propagule,2721,0,0,0.7192208746784271,True
49,1,5,0.7,0.045,2.5,propagule,2675,0,0,0.7181308411214953,True
49,1,6,0.7,0.045,2.5,propagule,2640,0,0,0.7170454545454545,True
49,1,7,0.7,0.045,2.5,propagule,2614,0,0,0.7184391736801836,True
49,1,8,0.7,0.045,2.5,propagule,2588,0,0,0.7187017001545595,True
49,1,9,0.7,0.045,2.5,propagule,2573,0,0,0.719782355227361,True
49,1,10,0.7,0.045,2.5,propagule,2554,0,0,0.7188723570869224,True
49,1,11,0.7,0.045,2.5,propagule,2528,0,0,0.7175632911392406,True
49,1,12,0.7,0.045,2.5,propagule,2517,0,0,0.7171235597934048,True
49,1,13,0.7,0.045,2.5,propagule,2495,0,0,0.7170340681362726,True
49,1,14,0.7,0.045,2.5,propagule,2474,0,0,0.7170573969280517,True
49,1,15,0.7,0.045,2.5,propagule,2454,0,0,0.7192339038304808,True
49,1,16,0.7,0.045,2.5,propagule,2433,0,0,0.7205096588573777,True
49,1,17,0.7,0.045,2.5,propagule,2415,0,0,0.7196687370600414,True
49,1,18,0.7,0.045,2.5,propagule,6850,0,0,0.2545985401459854,True
49,1,19,0.7,0.045,2.5,propagule,6703,0,0,0.25704908250037295,True
49,1,20,0.7,0.045,2.5,propagule,6590,0,0,0.260546282245827,True
49,1,21,0.7,0.045,2.5,propagule,6418,0,0,0.2645684013711437,True
49,1,22,0.7,0.045,2.5,propagule,6310,0,0,0.26782884310618066,True
49,1,23,0.7,0.045,2.5,propagule,6170,0,0,0.2706645056726094,True
49,1,24,0.7,0.045,2.5,propagule,6039,0,0,0.2737208147044213,True
49,1,25,0.7,0.045,2.5,propagule,5911,0,0,0.2766029436643546,True
49,1,26,0.7,0.045,2.5,propagule,5789,0,0,0.279150112281914,True
49,1,27,0.7,0.045,2.5,propagule,5614,0,0,0.2835767723548272,True
49,1,28,0.7,0.045,2.5,propagule,5481,0,0,0.28735632183908044,True
49,1,29,0.7,0.045,2.5,propagule,5374,0,0,0.29140305173055453,True
49,1,30,0.7,0.045,2.5,propagule,5279,0,0,0.2947527940897897,True
49,1,31,0.7,0.045,2.5,propagule,5166,0,0,0.2988772744870306,True
49,1,32,0.7,0.045,2.5,propagule,5065,0,0,0.3018756169792695,True
49,1,33,0.7,0.045,2.5,propagule,4930,0,0,0.30628803245436104,True
49,1,34,0.7,0.045,2.5,propagule,4790,0,0,0.31106471816283926,True
49,1,35,0.7,0.045,2.5,propagule,4611,0,0,0.5920624593363696,True
49,1,36,0.7,0.045,2.5,propagule,4528,0,0,0.5929770318021201,True
49,1,37,0.7,0.045,2.5,propagule,4446,0,0,0.5953666216824112,True
49,1,38,0.7,0.045,2.5,propagule,4383,0,0,0.5961670088980151,True
49,1,39,0.7,0.045,2.5,propagule,4271,0,0,0.5963474596113323,True
49,1,40,0.7,0.045,2.5,propagule,4216,0,0,0.5989089184060721,True
49,1,41,0.7,0.045,2.5,propagule,4273,0,0,0.6002808331383103,True
49,1,42,0.7,0.045,2.5,propagule,4216,0,0,0.6029411764705882,True
49,1,43,0.7,0.045,2.5,propagule,4196,0,0,0.6022402287893232,True
49,1,44,0.7,0.045,2.5,propagule,4113,0,0,0.6032093362509118,True
49,1,45,0.7,0.045,2.5,propagule,4076,0,0,0.6045142296368989,True
49,1,46,0.7,0.045,2.5,propagule,3929,0,0,0.607024688215831,True
49,1,47,0.7,0.045,2.5,propagule,3877,0,0,0.6069125612587052,True
49,1,48,0.7,0.045,2.5,propagule,3823,0,0,0.6084227046821867,True
49,1,49,0.7,0.045,2.5,propagule,3793,0,0,0.6087529659899815,True
49,1,50,0.7,0.045,2.5,propagule,3770,0,0,0.6082228116710875,True
49,1,51,0.7,0.045,2.5,propagule,3713,0,0,0.6086722326959332,True
49,1,52,0.7,0.045,2.5,propagule,3687,0,0,0.6088961215080011,True
49,2,1,0.7,0.045,2.5,propagule,3646,6,0,0.6110806363137685,False
49,2,2,0.7,0.045,2.5,propagule,3615,6,0,0.6099585062240664,False
49,2,3,0.7,0.045,2.5,propagule,3557,6,2,0.6134382906944054,False
49,2,4,0.7,0.045,2.5,propagule,3510,8,4,0.6150997150997151,False
49,2,5,0.7,0.045,2.5,propagule,3452,7,4,0.6184820393974507,False
49,2,6,0.7,0.045,2.5,propagule,3417,8,3,0.6177933860111209,False
49,2,7,0.7,0.045,2.5,propagule,3338,8,3,0.6183343319352906,False
49,2,8,0.7,0.045,2.5,propagule,3291,12,4,0.6207839562443026,False
49,2,9,0.7,0.045,2.5,propagule,3267,10,4,0.6219773492500765,False
49,2,10,0.7,0.045,2.5,propagule,3235,8,4,0.6238021638330757,False
49,2,11,0.7,0.045,2.5,propagule,3204,8,3,0.6254681647940075,False
49,2,12,0.7,0.045,2.5,propagule,3178,7,2,0.6249213341724354,False
49,2,13,0.7,0.045,2.5,propagule,3143,11,3,0.6264715240216354,False
49,2,14,0.7,0.045,2.5,propagule,3117,11,6,0.6265640038498557,False
49,2,15,0.7,0.045,2.5,propagule,3085,17,4,0.6272285251215559,False
49,2,16,0.7,0.045,2.5,propagule,3055,12,2,0.627823240589198,False
49,2,17,0.7,0.045,2.5,propagule,3035,16,5,0.6296540362438221,False
49,2,18,0.7,0.045,2.5,propagule,5439,16,6,0.350432064717779,False
49,2,19,0.7,0.045,2.5,propagule,5372,20,8,0.35312732688011916,False
49,2,20,0.7,0.045,2.5,propagule,5287,26,8,0.3557783241914129,False
49,2,21,0.7,0.045,2.5,propagule,5221,28,9,0.35740279639915723,False
49,2,22,0.7,0.045,2.5,propagule,5081,30,11,0.36193662664829757,False
49,2,23,0.7,0.045,2.5,propagule,4958,27,14,0.36506655909640984,False
49,2,24,0.7,0.045,2.5,propagule,4855,27,13,0.36972193614830073,False
49,2,25,0.7,0.045,2.5,propagule,4755,22,7,0.3747634069400631,False
49,2,26,0.7,0.045,2.5,propagule,4647,26,8,0.3776630083925113,False
49,2,27,0.7,0.045,2.5,propagule,4548,30,13,0.38104661389621813,False
49,2,28,0.7,0.045,2.5,propagule,4474,35,13,0.38243182834152883,False
49,2,29,0.7,0.045,2.5,propagule,4394,32,10,0.38529813381884387,False
49,2,30,0.7,0.045,2.5,propagule,4291,28,9,0.3922162666045211,False
49,2,31,0.7,0.045,2.5,propagule,4216,29,10,0.3927893738140417,False
49,2,32,0.7,0.045,2.5,propagule,4130,25,16,0.39443099273607746,False
49,2,33,0.7,0.045,2.5,propagule,4031,24,14,0.3996526916397916,False
49,2,34,0.7,0.045,2.5,propagule,3953,21,7,0.40374399190488236,False
49,2,35,0.7,0.045,2.5,propagule,3855,20,8,0.6892347600518807,False
49,2,36,0.7,0.045,2.5,propagule,3784,17,8,0.6918604651162791,False
49,2,37,0.7,0.045,2.5,propagule,3714,14,5,0.6954765751211631,False
49,2,38,0.7,0.045,2.5,propagule,3674,16,6,0.6956995100707676,False
49,2,39,0.7,0.045,2.5,propagule,3639,15,6,0.6977191536136301,False
49,2,40,0.7,0.045,2.5,propagule,3584,12,4,0.7000558035714286,False
49,2,41,0.7,0.045,2.5,propagule,3747,14,8,0.6968241259674406,False
49,2,42,0.7,0.045,2.5,propagule,3751,16,10,0.6904825379898694,False
49,2,43,0.7,0.045,2.5,propagule,3722,11,5,0.6918323481998925,False
49,2,44,0.7,0.045,2.5,propagule,3699,6,2,0.6950527169505272,False
49,2,45,0.7,0.045,2.5,propagule,3631,8,3,0.6931974662627375,False
49,2,46,0.7,0.045,2.5,propagule,3498,6,1,0.6989708404802745,False
49,2,47,0.7,0.045,2.5,propagule,3459,5,3,0.6990459670424979,False
49,2,48,0.7,0.045,2.5,propagule,3425,6,3,0.6986861313868613,False
49,2,49,0.7,0.045,2.5,propagule,3403,3,2,0.6993828974434323,False
49,2,50,0.7,0.045,2.5,propagule,3373,3,2,0.7014527127186481,False
49,2,51,0.7,0.045,2.5,propagule,3342,1,1,0.7016756433273489,False
49,2,52,0.7,0.045,2.5,propagule,3312,1,1,0.7007850241545893,False
49,3,1,0.7,0.045,2.5,propagule,3285,0,0,0.7038051750380517,False
49,3,2,0.7,0.045,2.5,propagule,3265,0,0,0.7007656967840735,False
49,3,3,0.7,0.045,2.5,propagule,3236,0,0,0.7030284301606922,False
49,3,4,0.7,0.045,2.5,propagule,3195,0,0,0.704225352112676,False
49,3,5,0.7,0.045,2.5,propagule,3177,1,0,0.7038086244885112,False
49,3,6,0.7,0.045,2.5,propagule,3143,0,0,0.7060133630289532,False
49,3,7,0.7,0.045,2.5,propagule,3108,0,0,0.7059202059202059,False
49,3,8,0.7,0.045,2.5,propagule,3064,0,0,0.7072454308093995,False
49,3,9,0.7,0.045,2.5,propagule,3033,0,0,0.7085393999340587,False
49,3,10,0.7,0.045,2.5,propagule,3005,0,0,0.7098169717138103,False
49,3,11,0.7,0.045,2.5,propagule,2976,0,0,0.710013440860215,False
49,3,12,0.7,0.045,2.5,propagule,2952,0,0,0.7113821138211383,False
49,3,13,0.7,0.045,2.5,propagule,2916,0,0,0.7098765432098766,False
49,3,14,0.7,0.045,2.5,propagule,2898,0,0,0.7111801242236024,False
49,3,15,0.7,0.045,2.5,propagule,2870,0,0,0.713240418118467,False
49,3,16,0.7,0.045,2.5,propagule,2844,0,0,0.7148382559774965,False
49,3,17,0.7,0.045,2.5,propagule,2815,0,0,0.7133214920071048,False
49,3,18,0.7,0.045,2.5,propagule,5983,0,0,0.3339461808457296,False
49,3,19,0.7,0.045,2.5,propagule,5885,0,0,0.3364485981308411,False
49,3,20,0.7,0.045,2.5,propagule,5753,0,0,0.33982270119937424,False
49,3,21,0.7,0.045,2.5,propagule,5645,0,0,0.3441984056687334,False
49,3,22,0.7,0.045,2.5,propagule,5555,0,0,0.34815481548154814,False
49,3,23,0.7,0.045,2.5,propagule,5479,0,0,0.35170651578755247,False
49,3,24,0.7,0.045,2.5,propagule,5356,0,0,0.3547423450336072,False
49,3,25,0.7,0.045,2.5,propagule,5250,0,0,0.35828571428571426,False
49,3,26,0.7,0.045,2.5,propagule,5102,0,0,0.36142689141513135,False
49,3,27,0.7,0.045,2.5,propagule,5015,0,0,0.36490528414755735,False
49,3,28,0.7,0.045,2.5,propagule,4920,0,0,0.3701219512195122,False
49,3,29,0.7,0.045,2.5,propagule,4822,0,0,0.3728743260058067,False
49,3,30,0.7,0.045,2.5,propagule,4731,0,0,0.3762418093426337,False
49,3,31,0.7,0.045,2.5,propagule,4650,0,0,0.37827956989247313,False
49,3,32,0.7,0.045,2.5,propagule,4565,0,0,0.3840087623220153,False
49,3,33,0.7,0.045,2.5,propagule,4469,0,0,0.3882300290892817,False
49,3,34,0.7,0.045,2.5,propagule,4364,0,0,0.3913840513290559,False
49,3,35,0.7,0.045,2.5,propagule,4285,0,0,0.649708284714119,False
49,3,36,0.7,0.045,2.5,propagule,4237,0,0,0.6518763275902761,False
49,3,37,0.7,0.045,2.5,propagule,4169,0,0,0.6543535620052771,False
49,3,38,0.7,0.045,2.5,propagule,4127,0,0,0.6551974800096922,False
49,3,39,0.7,0.045,2.5,propagule,4068,0,0,0.658062930186824,False
49,3,40,0.7,0.045,2.5,propagule,4022,0,0,0.660367976131278,False
49,3,41,0.7,0.045,2.5,propagule,4244,1,0,0.65315739868049,False
49,3,42,0.7,0.045,2.5,propagule,4238,2,0,0.6543180745634734,False
49,3,43,0.7,0.045,2.5,propagule,4237,4,3,0.6537644559830068,False
49,3,44,0.7,0.045,2.5,propagule,4197,2,1,0.6526090064331665,False
49,3,45,0.7,0.045,2.5,propagule,4163,1,0,0.655536872447754,False
49,3,46,0.7,0.045,2.5,propagule,3981,0,0,0.653353428786737,False
49,3,47,0.7,0.045,2.5,propagule,3909,0,0,0.6559222307495524,False
49,3,48,0.7,0.045,2.5,propagule,3868,0,0,0.6574457083764219,False
49,3,49,0.7,0.045,2.5,propagule,3820,0,0,0.6586387434554973,False
49,3,50,0.7,0.045,2.5,propagule,3802,0,0,0.6586007364544977,False
49,3,51,0.7,0.045,2.5,propagule,3763,0,0,0.6611745947382408,False
49,3,52,0.7,0.045,2.5,propagule,3731,0,0,0.6604127579737336,False
49,4,1,0.7,0.045,2.5,propagule,3694,0,0,0.660530590146183,False
49,4,2,0.7,0.045,2.5,propagule,3637,0,0,0.6634588946934287,False
