rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.015,0.5,wave,2702,0,0,0.3941524796447076,True
15,1,2,0.4,0.015,0.5,wave,2651,0,0,0.3949453036589966,True
15,1,3,0.4,0.015,0.5,wave,2572,0,0,0.39580093312597203,True
15,1,4,0.4,0.015,0.5,wave,2526,0,0,0.3978622327790974,True
15,1,5,0.4,0.015,0.5,wave,2449,0,0,0.39485504287464274,True
15,1,6,0.4,0.015,0.5,wave,2388,0,0,0.3961474036850921,True
15,1,7,0.4,0.015,0.5,wave,2316,0,0,0.39896373056994816,True
15,1,8,0.4,0.015,0.5,wave,2262,0,0,0.40185676392572944,True
15,1,9,0.4,0.015,0.5,wave,2181,0,0,0.40119211370930763,True
15,1,10,0.4,0.015,0.5,wave,2148,0,0,0.40409683426443205,True
15,1,11,0.4,0.015,0.5,wave,2074,0,0,0.4059787849566056,True
15,1,12,0.4,0.015,0.5,wave,2025,0,0,0.40839506172839507,True
15,1,13,0.4,0.015,0.5,wave,1961,0,0,0.40846506884242734,True
15,1,14,0.4,0.015,0.5,wave,1919,0,0,0.4116727462219906,True
15,1,15,0.4,0.015,0.5,wave,1893,0,0,0.41310089804543054,True
15,1,16,0.4,0.015,0.5,wave,1883,0,0,0.4137015400955921,True
15,1,17,0.4,0.015,0.5,wave,1862,0,0,0.416219119226638,True
15,1,18,0.4,0.015,0.5,wave,5451,0,0,0.1440102733443405,True
15,1,19,0.4,0.015,0.5,wave,5344,0,0,0.14614520958083832,True
15,1,20,0.4,0.015,0.5,wave,5252,0,0,0.1488956587966489,True
15,1,21,0.4,0.015,0.5,wave,5130,0,0,0.15146198830409358,True
15,1,22,0.4,0.015,0.5,wave,5039,0,0,0.15499106965667792,True
15,1,23,0.4,0.015,0.5,wave,4916,0,0,0.1564279902359642,True
15,1,24,0.4,0.015,0.5,wave,4793,0,0,0.16169413728353849,True
15,1,25,0.4,0.015,0.5,wave,4672,0,0,0.1639554794520548,True
15,1,26,0.4,0.015,0.5,wave,4596,0,0,0.16557876414273281,True
15,1,27,0.4,0.015,0.5,wave,4486,0,0,0.16919304502897906,True
15,1,28,0.4,0.015,0.5,wave,4425,0,0,0.17084745762711864,True
15,1,29,0.4,0.015,0.5,wave,4332,0,0,0.17497691597414589,True
15,1,30,0.4,0.015,0.5,wave,4281,0,0,0.17659425367904696,True
15,1,31,0.4,0.015,0.5,wave,4198,0,0,0.1810385898046689,True
