rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.015,1.0,wave,2709,0,0,0.5943152454780362,True
7,1,2,0.6,0.015,1.0,wave,2666,0,0,0.5963990997749438,True
7,1,3,0.6,0.015,1.0,wave,2611,0,0,0.594408272692455,True
7,1,4,0.6,0.015,1.0,wave,2592,0,0,0.59375,True
7,1,5,0.6,0.015,1.0,wave,2520,0,0,0.5916666666666667,True
7,1,6,0.6,0.015,1.0,wave,2496,0,0,0.5965544871794872,True
7,1,7,0.6,0.015,1.0,wave,2448,0,0,0.5964052287581699,True
7,1,8,0.6,0.015,1.0,wave,2440,0,0,0.5975409836065574,True
7,1,9,0.6,0.015,1.0,wave,2386,0,0,0.5959765297569153,True
7,1,10,0.6,0.015,1.0,wave,2384,0,0,0.5960570469798657,True
7,1,11,0.6,0.015,1.0,wave,2359,0,0,0.596015260703688,True
7,1,12,0.6,0.015,1.0,wave,2335,0,0,0.5970021413276231,True
7,1,13,0.6,0.015,1.0,wave,2309,0,0,0.5967951494153313,True
7,1,14,0.6,0.015,1.0,wave,2301,0,0,0.5949587136027814,True
7,1,15,0.6,0.015,1.0,wave,2273,0,0,0.5930488341399032,True
7,1,16,0.6,0.015,1.0,wave,2270,0,0,0.5938325991189427,True
7,1,17,0.6,0.015,1.0,wave,2244,0,0,0.5940285204991087,True
7,1,18,0.6,0.015,1.0,wave,6333,0,0,0.2106426654034423,True
7,1,19,0.6,0.015,1.0,wave,6246,0,0,0.2138968940121678,True
7,1,20,0.6,0.015,1.0,wave,6162,0,0,0.2166504381694255,True
7,1,21,0.6,0.015,1.0,wave,6035,0,0,0.22021541010770507,True
7,1,22,0.6,0.015,1.0,wave,5959,0,0,0.22268837053196844,True
7,1,23,0.6,0.015,1.0,wave,5804,0,0,0.2251895244658856,True
7,1,24,0.6,0.015,1.0,wave,5694,0,0,0.228310502283105,True
7,1,25,0.6,0.015,1.0,wave,5591,0,0,0.23197996780540153,True
7,1,26,0.6,0.015,1.0,wave,5491,0,0,0.23438353669641232,True
7,1,27,0.6,0.015,1.0,wave,5368,0,0,0.2380774962742176,True
7,1,28,0.6,0.015,1.0,wave,5277,0,0,0.24142505211294296,True
7,1,29,0.6,0.015,1.0,wave,5172,0,0,0.24477958236658934,True
7,1,30,0.6,0.015,1.0,wave,5095,0,0,0.24690873405299313,True
7,1,31,0.6,0.015,1.0,wave,4971,0,0,0.24964795815731242,True
7,1,32,0.6,0.015,1.0,wave,4863,0,0,0.25478099938309684,True
7,1,33,0.6,0.015,1.0,wave,4773,0,0,0.25811858369997903,True
7,1,34,0.6,0.015,1.0,wave,4706,0,0,0.2615809604759881,True
7,1,35,0.6,0.015,1.0,wave,4611,0,0,0.5339405768813706,True
7,1,36,0.6,0.015,1.0,wave,4525,0,0,0.5370165745856353,True
7,1,37,0.6,0.015,1.0,wave,4421,0,0,0.540375480660484,True
7,1,38,0.6,0.015,1.0,wave,4370,0,0,0.5407322654462242,True
7,1,39,0.6,0.015,1.0,wave,4293,0,0,0.5443745632424878,True
7,1,40,0.6,0.015,1.0,wave,4257,0,0,0.546394174301151,True
7,1,41,0.6,0.015,1.0,wave,4301,0,0,0.5487096024180423,True
7,1,42,0.6,0.015,1.0,wave,4308,0,0,0.5480501392757661,True
7,1,43,0.6,0.015,1.0,wave,4292,0,0,0.548695246971109,True
7,1,44,0.6,0.015,1.0,wave,4260,0,0,0.545774647887324,True
7,1,45,0.6,0.015,1.0,wave,4260,0,0,0.547887323943662,True
7,1,46,0.6,0.015,1.0,wave,4167,0,0,0.5464362850971922,True
7,1,47,0.6,0.015,1.0,wave,4138,0,0,0.5471242145964234,True
7,1,48,0.6,0.015,1.0,wave,4126,0,0,0.5484730974309259,True
7,1,49,0.6,0.015,1.0,wave,4093,0,0,0.5499633520645004,True
7,1,50,0.6,0.015,1.0,wave,4038,0,0,0.5502724120851907,True
7,1,51,0.6,0.015,1.0,wave,4013,0,0,0.5512085721405432,True
7,1,52,0.6,0.015,1.0,wave,3960,0,0,0.553030303030303,True
7,2,1,0.6,0.015,1.0,wave,3926,6,0,0.5537442689760571,False
7,2,2,0.6,0.015,1.0,wave,3877,6,0,0.5548104204281661,False
7,2,3,0.6,0.015,1.0,wave,3840,6,0,0.55703125,False
7,2,4,0.6,0.015,1.0,wave,3798,5,2,0.5563454449710374,False
7,2,5,0.6,0.015,1.0,wave,3756,10,4,0.5580404685835996,False
7,2,6,0.6,0.015,1.0,wave,3711,9,4,0.5602263540824576,False
7,2,7,0.6,0.015,1.0,wave,3669,8,3,0.5620059961842464,False
7,2,8,0.6,0.015,1.0,wave,3619,8,3,0.5636916275214148,False
7,2,9,0.6,0.015,1.0,wave,3578,7,4,0.5651201788708776,False
7,2,10,0.6,0.015,1.0,wave,3542,5,3,0.5663466967814794,False
7,2,11,0.6,0.015,1.0,wave,3496,4,1,0.5680778032036613,False
7,2,12,0.6,0.015,1.0,wave,3461,3,2,0.569777520947703,False
7,2,13,0.6,0.015,1.0,wave,3413,4,3,0.5710518605332552,False
7,2,14,0.6,0.015,1.0,wave,3372,3,1,0.5705812574139977,False
7,2,15,0.6,0.015,1.0,wave,3333,2,0,0.570957095709571,False
7,2,16,0.6,0.015,1.0,wave,3291,2,1,0.5727742327560013,False
7,2,17,0.6,0.015,1.0,wave,3256,2,1,0.5758599508599509,False
7,2,18,0.6,0.015,1.0,wave,5808,1,0,0.3212809917355372,False
7,2,19,0.6,0.015,1.0,wave,5717,1,1,0.3235962917614133,False
7,2,20,0.6,0.015,1.0,wave,5633,2,1,0.3266465471329664,False
