rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.0,2.5,wave,2856,0,0,0.3953081232492997,True
48,1,2,0.4,0.0,2.5,wave,2798,0,0,0.39421015010721944,True
48,1,3,0.4,0.0,2.5,wave,2718,0,0,0.3980868285504047,True
48,1,4,0.4,0.0,2.5,wave,2711,0,0,0.39874585023976394,True
48,1,5,0.4,0.0,2.5,wave,2657,0,0,0.39894617990214526,True
48,1,6,0.4,0.0,2.5,wave,2617,0,0,0.3996943064577761,True
48,1,7,0.4,0.0,2.5,wave,2548,0,0,0.402276295133438,True
48,1,8,0.4,0.0,2.5,wave,2521,0,0,0.40460134867116226,True
48,1,9,0.4,0.0,2.5,wave,2448,0,0,0.40236928104575165,True
48,1,10,0.4,0.0,2.5,wave,2448,0,0,0.40522875816993464,True
48,1,11,0.4,0.0,2.5,wave,2419,0,0,0.40512608515915666,True
48,1,12,0.4,0.0,2.5,wave,2403,0,0,0.40615896795672074,True
48,1,13,0.4,0.0,2.5,wave,2372,0,0,0.40978077571669475,True
48,1,14,0.4,0.0,2.5,wave,2353,0,0,0.4118147046323842,True
48,1,15,0.4,0.0,2.5,wave,2334,0,0,0.414738646101114,True
48,1,16,0.4,0.0,2.5,wave,2315,0,0,0.41511879049676026,True
48,1,17,0.4,0.0,2.5,wave,2292,0,0,0.4192844677137871,True
48,1,18,0.4,0.0,2.5,wave,6746,0,0,0.14453009190631486,True
48,1,19,0.4,0.0,2.5,wave,6615,0,0,0.1473922902494331,True
48,1,20,0.4,0.0,2.5,wave,6478,0,0,0.1520531028095091,True
48,1,21,0.4,0.0,2.5,wave,6306,0,0,0.15429749444973043,True
48,1,22,0.4,0.0,2.5,wave,6216,0,0,0.1574967824967825,True
48,1,23,0.4,0.0,2.5,wave,6055,0,0,0.16052848885218826,True
48,1,24,0.4,0.0,2.5,wave,6012,0,0,0.16367265469061876,True
48,1,25,0.4,0.0,2.5,wave,5868,0,0,0.16734832992501705,True
48,1,26,0.4,0.0,2.5,wave,5821,0,0,0.17007387046899158,True
48,1,27,0.4,0.0,2.5,wave,5680,0,0,0.17253521126760563,True
48,1,28,0.4,0.0,2.5,wave,5607,0,0,0.1751382200820403,True
48,1,29,0.4,0.0,2.5,wave,5490,0,0,0.17814207650273223,True
48,1,30,0.4,0.0,2.5,wave,5417,0,0,0.17998892375853795,True
48,1,31,0.4,0.0,2.5,wave,5273,0,0,0.18338706618623174,True
48,1,32,0.4,0.0,2.5,wave,5200,0,0,0.18730769230769231,True
48,1,33,0.4,0.0,2.5,wave,5077,0,0,0.19066377782154817,True
48,1,34,0.4,0.0,2.5,wave,4991,0,0,0.19434982969344822,True
48,1,35,0.4,0.0,2.5,wave,4871,0,0,0.3972490248408951,True
48,1,36,0.4,0.0,2.5,wave,4810,0,0,0.39854469854469854,True
48,1,37,0.4,0.0,2.5,wave,4693,0,0,0.40187513317707224,True
48,1,38,0.4,0.0,2.5,wave,4645,0,0,0.4023681377825619,True
48,1,39,0.4,0.0,2.5,wave,4571,0,0,0.40275650842266464,True
48,1,40,0.4,0.0,2.5,wave,4547,0,0,0.40312293820101164,True
48,1,41,0.4,0.0,2.5,wave,4582,0,0,0.40571802706241816,True
48,1,42,0.4,0.0,2.5,wave,4623,0,0,0.40601341120484535,True
