rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.015,2.0,propagule,2720,0,0,0.8110294117647059,True
18,1,2,0.8,0.015,2.0,propagule,2703,0,0,0.8116907140214576,True
18,1,3,0.8,0.015,2.0,propagule,2649,0,0,0.8108720271800679,True
18,1,4,0.8,0.015,2.0,propagule,2624,0,0,0.8140243902439024,True
18,1,5,0.8,0.015,2.0,propagule,2581,0,0,0.8167376985664471,True
18,1,6,0.8,0.015,2.0,propagule,2538,0,0,0.8175728920409772,True
18,1,7,0.8,0.015,2.0,propagule,2526,0,0,0.8174980205859066,True
18,1,8,0.8,0.015,2.0,propagule,2492,0,0,0.8190208667736758,True
18,1,9,0.8,0.015,2.0,propagule,2466,0,0,0.8207623682076237,True
18,1,10,0.8,0.015,2.0,propagule,2450,0,0,0.82,True
18,1,11,0.8,0.015,2.0,propagule,2405,0,0,0.81995841995842,True
18,1,12,0.8,0.015,2.0,propagule,2396,0,0,0.8201168614357263,True
18,1,13,0.8,0.015,2.0,propagule,2362,0,0,0.8183742591024555,True
18,1,14,0.8,0.015,2.0,propagule,2349,0,0,0.8182205193699447,True
18,1,15,0.8,0.015,2.0,propagule,2328,0,0,0.8191580756013745,True
18,1,16,0.8,0.015,2.0,propagule,2313,0,0,0.819282317336792,True
18,1,17,0.8,0.015,2.0,propagule,2280,0,0,0.8192982456140351,True
18,1,18,0.8,0.015,2.0,propagule,6596,0,0,0.28335354760460885,True
18,1,19,0.8,0.015,2.0,propagule,6445,0,0,0.28797517455391775,True
18,1,20,0.8,0.015,2.0,propagule,6356,0,0,0.29043423536815605,True
18,1,21,0.8,0.015,2.0,propagule,6199,0,0,0.2950475883206969,True
18,1,22,0.8,0.015,2.0,propagule,6098,0,0,0.29845851098720894,True
18,1,23,0.8,0.015,2.0,propagule,5974,0,0,0.30331436223635755,True
18,1,24,0.8,0.015,2.0,propagule,5899,0,0,0.3063231056111205,True
18,1,25,0.8,0.015,2.0,propagule,5716,0,0,0.3108817354793562,True
18,1,26,0.8,0.015,2.0,propagule,5617,0,0,0.31440270607085635,True
18,1,27,0.8,0.015,2.0,propagule,5468,0,0,0.31912948061448426,True
18,1,28,0.8,0.015,2.0,propagule,5405,0,0,0.32377428307123035,True
18,1,29,0.8,0.015,2.0,propagule,5293,0,0,0.3266578499905536,True
18,1,30,0.8,0.015,2.0,propagule,5235,0,0,0.3279847182425979,True
18,1,31,0.8,0.015,2.0,propagule,5110,0,0,0.33268101761252444,True
18,1,32,0.8,0.015,2.0,propagule,5045,0,0,0.3357779980178394,True
18,1,33,0.8,0.015,2.0,propagule,4947,0,0,0.3381847584394583,True
18,1,34,0.8,0.015,2.0,propagule,4901,0,0,0.3411548663538053,True
18,1,35,0.8,0.015,2.0,propagule,4799,0,0,0.6313815378203792,True
18,1,36,0.8,0.015,2.0,propagule,4753,0,0,0.6337050284031138,True
18,1,37,0.8,0.015,2.0,propagule,4652,0,0,0.633920894239037,True
18,1,38,0.8,0.015,2.0,propagule,4634,0,0,0.6333621061717738,True
18,1,39,0.8,0.015,2.0,propagule,4545,0,0,0.6354235423542354,True
18,1,40,0.8,0.015,2.0,propagule,4525,0,0,0.6355801104972376,True
18,1,41,0.8,0.015,2.0,propagule,4505,0,0,0.6306326304106549,True
18,1,42,0.8,0.015,2.0,propagule,4471,0,0,0.630284052784612,True
18,1,43,0.8,0.015,2.0,propagule,4394,0,0,0.6297223486572598,True
18,1,44,0.8,0.015,2.0,propagule,4359,0,0,0.6281257169075476,True
18,1,45,0.8,0.015,2.0,propagule,4324,0,0,0.6325161887141536,True
