rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.06,2.0,wave,2767,0,0,0.10878207444886158,True
13,1,2,0.0,0.06,2.0,wave,2738,0,0,0.11066471877282688,True
13,1,3,0.0,0.06,2.0,wave,2703,0,0,0.1128375878653348,True
13,1,4,0.0,0.06,2.0,wave,2672,0,0,0.11601796407185629,True
13,1,5,0.0,0.06,2.0,wave,2624,0,0,0.11966463414634146,True
13,1,6,0.0,0.06,2.0,wave,2603,0,0,0.1225509028044564,True
13,1,7,0.0,0.06,2.0,wave,2559,0,0,0.12583040250097693,True
13,1,8,0.0,0.06,2.0,wave,2535,0,0,0.12741617357001972,True
13,1,9,0.0,0.06,2.0,wave,2496,0,0,0.13060897435897437,True
13,1,10,0.0,0.06,2.0,wave,2474,0,0,0.1333872271624899,True
13,1,11,0.0,0.06,2.0,wave,2455,0,0,0.13727087576374744,True
13,1,12,0.0,0.06,2.0,wave,2439,0,0,0.13981139811398113,True
13,1,13,0.0,0.06,2.0,wave,2422,0,0,0.14244426094137078,True
13,1,14,0.0,0.06,2.0,wave,2414,0,0,0.14415907207953604,True
13,1,15,0.0,0.06,2.0,wave,2398,0,0,0.14428690575479566,True
13,1,16,0.0,0.06,2.0,wave,2389,0,0,0.1460862285475094,True
13,1,17,0.0,0.06,2.0,wave,2368,0,0,0.14780405405405406,True
13,1,18,0.0,0.06,2.0,wave,6603,0,0,0.0555807966076026,True
13,1,19,0.0,0.06,2.0,wave,6508,0,0,0.057775046097111246,True
13,1,20,0.0,0.06,2.0,wave,6435,0,0,0.06045066045066045,True
13,1,21,0.0,0.06,2.0,wave,6303,0,0,0.06282722513089005,True
13,1,22,0.0,0.06,2.0,wave,6216,0,0,0.06467181467181467,True
13,1,23,0.0,0.06,2.0,wave,6075,0,0,0.06765432098765432,True
13,1,24,0.0,0.06,2.0,wave,5985,0,0,0.06950710108604845,True
13,1,25,0.0,0.06,2.0,wave,5888,0,0,0.07235054347826086,True
13,1,26,0.0,0.06,2.0,wave,5789,0,0,0.07496977025392987,True
