rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.03,1.0,wave,2733,0,0,0.1983168679107208,True
31,1,2,0.2,0.03,1.0,wave,2728,0,0,0.19904692082111436,True
31,1,3,0.2,0.03,1.0,wave,2700,0,0,0.20185185185185187,True
31,1,4,0.2,0.03,1.0,wave,2658,0,0,0.2016553799849511,True
31,1,5,0.2,0.03,1.0,wave,2631,0,0,0.20220448498669708,True
31,1,6,0.2,0.03,1.0,wave,2589,0,0,0.20239474700656623,True
31,1,7,0.2,0.03,1.0,wave,2580,0,0,0.20193798449612402,True
31,1,8,0.2,0.03,1.0,wave,2553,0,0,0.20250685468076773,True
31,1,9,0.2,0.03,1.0,wave,2547,0,0,0.2033765213977228,True
31,1,10,0.2,0.03,1.0,wave,2531,0,0,0.20387198735677597,True
31,1,11,0.2,0.03,1.0,wave,2519,0,0,0.2052401746724891,True
31,1,12,0.2,0.03,1.0,wave,2497,0,0,0.20464557468962755,True
31,1,13,0.2,0.03,1.0,wave,2486,0,0,0.2067578439259855,True
31,1,14,0.2,0.03,1.0,wave,2472,0,0,0.2099514563106796,True
31,1,15,0.2,0.03,1.0,wave,2444,0,0,0.2123567921440262,True
31,1,16,0.2,0.03,1.0,wave,2436,0,0,0.2138752052545156,True
31,1,17,0.2,0.03,1.0,wave,2417,0,0,0.21597021100537858,True
31,1,18,0.2,0.03,1.0,wave,7049,0,0,0.07717406724358065,True
31,1,19,0.2,0.03,1.0,wave,6982,0,0,0.07877399026067029,True
31,1,20,0.2,0.03,1.0,wave,6871,0,0,0.08077426866540532,True
31,1,21,0.2,0.03,1.0,wave,6741,0,0,0.08292538199080256,True
31,1,22,0.2,0.03,1.0,wave,6652,0,0,0.08478653036680697,True
31,1,23,0.2,0.03,1.0,wave,6544,0,0,0.08557457212713937,True
31,1,24,0.2,0.03,1.0,wave,6422,0,0,0.08766739333540953,True
31,1,25,0.2,0.03,1.0,wave,6354,0,0,0.08954988983317595,True
31,1,26,0.2,0.03,1.0,wave,6236,0,0,0.09204618345093009,True
31,1,27,0.2,0.03,1.0,wave,6097,0,0,0.09447269148761686,True
31,1,28,0.2,0.03,1.0,wave,5965,0,0,0.09706621961441743,True
31,1,29,0.2,0.03,1.0,wave,5859,0,0,0.09762758149854923,True
