rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.015,2.0,wave,2657,0,0,0.20662401204365827,True
36,1,2,0.2,0.015,2.0,wave,2600,0,0,0.20807692307692308,True
36,1,3,0.2,0.015,2.0,wave,2571,0,0,0.2100350058343057,True
36,1,4,0.2,0.015,2.0,wave,2516,0,0,0.20985691573926868,True
36,1,5,0.2,0.015,2.0,wave,2467,0,0,0.21767328739359545,True
36,1,6,0.2,0.015,2.0,wave,2445,0,0,0.2184049079754601,True
36,1,7,0.2,0.015,2.0,wave,2378,0,0,0.21867115222876365,True
36,1,8,0.2,0.015,2.0,wave,2356,0,0,0.22113752122241087,True
36,1,9,0.2,0.015,2.0,wave,2311,0,0,0.2245781047165729,True
36,1,10,0.2,0.015,2.0,wave,2285,0,0,0.22582056892778993,True
36,1,11,0.2,0.015,2.0,wave,2219,0,0,0.22757999098693105,True
36,1,12,0.2,0.015,2.0,wave,2196,0,0,0.22859744990892533,True
36,1,13,0.2,0.015,2.0,wave,2152,0,0,0.23187732342007436,True
36,1,14,0.2,0.015,2.0,wave,2140,0,0,0.23177570093457944,True
36,1,15,0.2,0.015,2.0,wave,2113,0,0,0.23473734027449125,True
36,1,16,0.2,0.015,2.0,wave,2079,0,0,0.23472823472823473,True
36,1,17,0.2,0.015,2.0,wave,2038,0,0,0.23895976447497547,True
36,1,18,0.2,0.015,2.0,wave,5920,0,0,0.08209459459459459,True
36,1,19,0.2,0.015,2.0,wave,5780,0,0,0.08408304498269896,True
36,1,20,0.2,0.015,2.0,wave,5694,0,0,0.08465050930804355,True
36,1,21,0.2,0.015,2.0,wave,5571,0,0,0.08723747980613894,True
36,1,22,0.2,0.015,2.0,wave,5366,0,0,0.09019754006708908,True
36,1,23,0.2,0.015,2.0,wave,5219,0,0,0.0942709331289519,True
36,1,24,0.2,0.015,2.0,wave,5107,0,0,0.09594673976894459,True
36,1,25,0.2,0.015,2.0,wave,4960,0,0,0.10141129032258064,True
36,1,26,0.2,0.015,2.0,wave,4856,0,0,0.10296540362438221,True
36,1,27,0.2,0.015,2.0,wave,4746,0,0,0.10577328276443321,True
36,1,28,0.2,0.015,2.0,wave,4591,0,0,0.10803746460466129,True
36,1,29,0.2,0.015,2.0,wave,4482,0,0,0.11155734047300313,True
36,1,30,0.2,0.015,2.0,wave,4393,0,0,0.11336216708399727,True
36,1,31,0.2,0.015,2.0,wave,4312,0,0,0.11572356215213359,True
36,1,32,0.2,0.015,2.0,wave,4214,0,0,0.11888941623160892,True
36,1,33,0.2,0.015,2.0,wave,4145,0,0,0.12110977080820265,True
36,1,34,0.2,0.015,2.0,wave,4052,0,0,0.12388943731490622,True
36,1,35,0.2,0.015,2.0,wave,3985,0,0,0.24015056461731493,True
36,1,36,0.2,0.015,2.0,wave,3922,0,0,0.24298827129015807,True
36,1,37,0.2,0.015,2.0,wave,3852,0,0,0.245067497403946,True
36,1,38,0.2,0.015,2.0,wave,3791,0,0,0.24637298865734636,True
36,1,39,0.2,0.015,2.0,wave,3743,0,0,0.2508682874699439,True
36,1,40,0.2,0.015,2.0,wave,3685,0,0,0.25237449118046135,True
36,1,41,0.2,0.015,2.0,wave,3833,0,0,0.2655883120271328,True
36,1,42,0.2,0.015,2.0,wave,3785,0,0,0.2689564068692206,True
36,1,43,0.2,0.015,2.0,wave,3781,0,0,0.2721502248082518,True
36,1,44,0.2,0.015,2.0,wave,3745,0,0,0.27289719626168224,True
36,1,45,0.2,0.015,2.0,wave,3698,0,0,0.2714981070849108,True
36,1,46,0.2,0.015,2.0,wave,3581,0,0,0.26640603183468303,True
36,1,47,0.2,0.015,2.0,wave,3525,0,0,0.26666666666666666,True
36,1,48,0.2,0.015,2.0,wave,3478,0,0,0.2679700977573318,True
36,1,49,0.2,0.015,2.0,wave,3439,0,0,0.268391974411166,True
36,1,50,0.2,0.015,2.0,wave,3402,0,0,0.2698412698412698,True
36,1,51,0.2,0.015,2.0,wave,3390,0,0,0.2734513274336283,True
36,1,52,0.2,0.015,2.0,wave,3361,0,0,0.27491817911335914,True
36,2,1,0.2,0.015,2.0,wave,3341,6,0,0.27387009877282253,False
36,2,2,0.2,0.015,2.0,wave,3323,6,0,0.27685826060788443,False
36,2,3,0.2,0.015,2.0,wave,3294,6,2,0.2799028536733455,False
36,2,4,0.2,0.015,2.0,wave,3282,13,3,0.28184034125533214,False
36,2,5,0.2,0.015,2.0,wave,3251,11,3,0.283605044601661,False
36,2,6,0.2,0.015,2.0,wave,3210,13,7,0.2850467289719626,False
36,2,7,0.2,0.015,2.0,wave,3188,21,6,0.28983688833124216,False
36,2,8,0.2,0.015,2.0,wave,3156,32,6,0.291191381495564,False
36,2,9,0.2,0.015,2.0,wave,3108,41,12,0.2924710424710425,False
36,2,10,0.2,0.015,2.0,wave,3079,42,15,0.29652484572913285,False
36,2,11,0.2,0.015,2.0,wave,3037,42,15,0.2966743496871913,False
36,2,12,0.2,0.015,2.0,wave,3001,38,19,0.29890036654448515,False
36,2,13,0.2,0.015,2.0,wave,2963,44,17,0.30273371582855213,False
36,2,14,0.2,0.015,2.0,wave,2928,35,10,0.3056693989071038,False
36,2,15,0.2,0.015,2.0,wave,2884,43,14,0.30721220527045767,False
36,2,16,0.2,0.015,2.0,wave,2850,45,14,0.30912280701754385,False
36,2,17,0.2,0.015,2.0,wave,2815,46,15,0.31119005328596805,False
36,2,18,0.2,0.015,2.0,wave,4758,47,18,0.18348045397225726,False
36,2,19,0.2,0.015,2.0,wave,4652,60,14,0.18680137575236458,False
36,2,20,0.2,0.015,2.0,wave,4538,66,21,0.18995152049360953,False
36,2,21,0.2,0.015,2.0,wave,4457,73,27,0.19071124074489568,False
36,2,22,0.2,0.015,2.0,wave,4343,77,28,0.19341469030623992,False
36,2,23,0.2,0.015,2.0,wave,4241,73,33,0.1971233199717048,False
36,2,24,0.2,0.015,2.0,wave,4145,66,26,0.20072376357056695,False
36,2,25,0.2,0.015,2.0,wave,4085,61,22,0.202203182374541,False
36,2,26,0.2,0.015,2.0,wave,4004,63,22,0.20704295704295705,False
36,2,27,0.2,0.015,2.0,wave,3907,68,22,0.21269516252879447,False
36,2,28,0.2,0.015,2.0,wave,3807,68,21,0.21355397951142632,False
36,2,29,0.2,0.015,2.0,wave,3708,65,25,0.21817691477885653,False
36,2,30,0.2,0.015,2.0,wave,3645,69,30,0.2216735253772291,False
36,2,31,0.2,0.015,2.0,wave,3563,62,27,0.22424922817850126,False
36,2,32,0.2,0.015,2.0,wave,3506,64,25,0.2284654877353109,False
36,2,33,0.2,0.015,2.0,wave,3443,58,25,0.23119372640139413,False
36,2,34,0.2,0.015,2.0,wave,3364,47,19,0.2342449464922711,False
36,2,35,0.2,0.015,2.0,wave,3275,41,17,0.3499236641221374,False
36,2,36,0.2,0.015,2.0,wave,3202,36,17,0.3541536539662711,False
36,2,37,0.2,0.015,2.0,wave,3142,34,13,0.35614258434118395,False
36,2,38,0.2,0.015,2.0,wave,3088,27,8,0.3594559585492228,False
36,2,39,0.2,0.015,2.0,wave,3052,30,7,0.3581258191349935,False
36,2,40,0.2,0.015,2.0,wave,3006,31,10,0.3609447771124418,False
36,2,41,0.2,0.015,2.0,wave,3183,36,15,0.3792020106817468,False
36,2,42,0.2,0.015,2.0,wave,3172,31,18,0.38240857503152587,False
36,2,43,0.2,0.015,2.0,wave,3115,29,13,0.38394863563402887,False
