rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,1.5,propagule,2804,0,0,0.5078459343794579,True
17,1,2,0.5,0.0,1.5,propagule,2736,0,0,0.5073099415204678,True
17,1,3,0.5,0.0,1.5,propagule,2644,0,0,0.5079425113464447,True
17,1,4,0.5,0.0,1.5,propagule,2607,0,0,0.5078634445723054,True
17,1,5,0.5,0.0,1.5,propagule,2553,0,0,0.5111633372502937,True
17,1,6,0.5,0.0,1.5,propagule,2515,0,0,0.510934393638171,True
17,1,7,0.5,0.0,1.5,propagule,2469,0,0,0.5099230457675172,True
17,1,8,0.5,0.0,1.5,propagule,2439,0,0,0.5108651086510865,True
17,1,9,0.5,0.0,1.5,propagule,2377,0,0,0.5086243163651661,True
17,1,10,0.5,0.0,1.5,propagule,2359,0,0,0.5120813904196694,True
17,1,11,0.5,0.0,1.5,propagule,2315,0,0,0.5114470842332614,True
17,1,12,0.5,0.0,1.5,propagule,2316,0,0,0.5133851468048359,True
17,1,13,0.5,0.0,1.5,propagule,2260,0,0,0.5146017699115044,True
17,1,14,0.5,0.0,1.5,propagule,2262,0,0,0.5172413793103449,True
17,1,15,0.5,0.0,1.5,propagule,2236,0,0,0.5192307692307693,True
17,1,16,0.5,0.0,1.5,propagule,2239,0,0,0.5212148280482358,True
17,1,17,0.5,0.0,1.5,propagule,2217,0,0,0.519170049616599,True
17,1,18,0.5,0.0,1.5,propagule,6695,0,0,0.1755041075429425,True
17,1,19,0.5,0.0,1.5,propagule,6510,0,0,0.1783410138248848,True
17,1,20,0.5,0.0,1.5,propagule,6441,0,0,0.18133830150597732,True
17,1,21,0.5,0.0,1.5,propagule,6279,0,0,0.1850613154960981,True
17,1,22,0.5,0.0,1.5,propagule,6164,0,0,0.18867618429591174,True
17,1,23,0.5,0.0,1.5,propagule,5998,0,0,0.19039679893297765,True
17,1,24,0.5,0.0,1.5,propagule,5911,0,0,0.19336829639654882,True
17,1,25,0.5,0.0,1.5,propagule,5771,0,0,0.19736614105007796,True
17,1,26,0.5,0.0,1.5,propagule,5701,0,0,0.2011927731976846,True
17,1,27,0.5,0.0,1.5,propagule,5564,0,0,0.2038102084831057,True
17,1,28,0.5,0.0,1.5,propagule,5467,0,0,0.20760929211633436,True
17,1,29,0.5,0.0,1.5,propagule,5348,0,0,0.20905011219147346,True
17,1,30,0.5,0.0,1.5,propagule,5255,0,0,0.2133206470028544,True
17,1,31,0.5,0.0,1.5,propagule,5137,0,0,0.2154954253455324,True
17,1,32,0.5,0.0,1.5,propagule,5072,0,0,0.21904574132492113,True
17,1,33,0.5,0.0,1.5,propagule,4960,0,0,0.2213709677419355,True
17,1,34,0.5,0.0,1.5,propagule,4898,0,0,0.2245814618211515,True
17,1,35,0.5,0.0,1.5,propagule,4794,0,0,0.4616186900292032,True
17,1,36,0.5,0.0,1.5,propagule,4732,0,0,0.4621724429416737,True
17,1,37,0.5,0.0,1.5,propagule,4631,0,0,0.46620600302310516,True
17,1,38,0.5,0.0,1.5,propagule,4604,0,0,0.4667680278019114,True
17,1,39,0.5,0.0,1.5,propagule,4519,0,0,0.4693516264660323,True
17,1,40,0.5,0.0,1.5,propagule,4498,0,0,0.4699866607381058,True
17,1,41,0.5,0.0,1.5,propagule,4578,0,0,0.4744429882044561,True
17,1,42,0.5,0.0,1.5,propagule,4540,0,0,0.4753303964757709,True
17,1,43,0.5,0.0,1.5,propagule,4527,0,0,0.47294013695604153,True
17,1,44,0.5,0.0,1.5,propagule,4524,0,0,0.47546419098143233,True
17,1,45,0.5,0.0,1.5,propagule,4499,0,0,0.4734385418981996,True
17,1,46,0.5,0.0,1.5,propagule,4420,0,0,0.47398190045248867,True
17,1,47,0.5,0.0,1.5,propagule,4376,0,0,0.47486288848263253,True
17,1,48,0.5,0.0,1.5,propagule,4324,0,0,0.4750231267345051,True
17,1,49,0.5,0.0,1.5,propagule,4260,0,0,0.47769953051643194,True
17,1,50,0.5,0.0,1.5,propagule,4217,0,0,0.47948778752667776,True
17,1,51,0.5,0.0,1.5,propagule,4154,0,0,0.48001925854597977,True
17,1,52,0.5,0.0,1.5,propagule,4118,0,0,0.4800874210781933,True
17,2,1,0.5,0.0,1.5,propagule,4064,6,0,0.4825295275590551,False
17,2,2,0.5,0.0,1.5,propagule,4028,6,0,0.48212512413108244,False
17,2,3,0.5,0.0,1.5,propagule,3982,6,1,0.48392767453540936,False
17,2,4,0.5,0.0,1.5,propagule,3947,6,3,0.4834051178109957,False
17,2,5,0.5,0.0,1.5,propagule,3908,10,3,0.48490276356192424,False
17,2,6,0.5,0.0,1.5,propagule,3880,9,2,0.4847938144329897,False
17,2,7,0.5,0.0,1.5,propagule,3845,8,4,0.48530559167750326,False
17,2,8,0.5,0.0,1.5,propagule,3807,7,4,0.4862096138691883,False
17,2,9,0.5,0.0,1.5,propagule,3766,6,3,0.4885820499203399,False
17,2,10,0.5,0.0,1.5,propagule,3741,7,2,0.48997594226142743,False
