rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.045,1.0,wave,2785,0,0,0.79245960502693,True
26,1,2,0.8,0.045,1.0,wave,2733,0,0,0.7936333699231614,True
26,1,3,0.8,0.045,1.0,wave,2658,0,0,0.7957110609480813,True
26,1,4,0.8,0.045,1.0,wave,2622,0,0,0.7932875667429443,True
26,1,5,0.8,0.045,1.0,wave,2550,0,0,0.7945098039215687,True
26,1,6,0.8,0.045,1.0,wave,2514,0,0,0.7959427207637232,True
26,1,7,0.8,0.045,1.0,wave,2454,0,0,0.7974735126324368,True
26,1,8,0.8,0.045,1.0,wave,2421,0,0,0.7980173482032218,True
26,1,9,0.8,0.045,1.0,wave,2357,0,0,0.7980483665676708,True
26,1,10,0.8,0.045,1.0,wave,2336,0,0,0.7970890410958904,True
26,1,11,0.8,0.045,1.0,wave,2263,0,0,0.7984975695978789,True
26,1,12,0.8,0.045,1.0,wave,2244,0,0,0.7972370766488414,True
26,1,13,0.8,0.045,1.0,wave,2210,0,0,0.7981900452488688,True
26,1,14,0.8,0.045,1.0,wave,2183,0,0,0.7979844251030692,True
26,1,15,0.8,0.045,1.0,wave,2141,0,0,0.798225128444652,True
26,1,16,0.8,0.045,1.0,wave,2109,0,0,0.7999051683262209,True
26,1,17,0.8,0.045,1.0,wave,2050,0,0,0.7995121951219513,True
26,1,18,0.8,0.045,1.0,wave,5987,0,0,0.2729246701185903,True
26,1,19,0.8,0.045,1.0,wave,5699,0,0,0.27548692753114584,True
26,1,20,0.8,0.045,1.0,wave,5546,0,0,0.28038225748287054,True
26,1,21,0.8,0.045,1.0,wave,5346,0,0,0.2858211747100636,True
26,1,22,0.8,0.045,1.0,wave,5232,0,0,0.2916666666666667,True
26,1,23,0.8,0.045,1.0,wave,5092,0,0,0.2953652788688138,True
26,1,24,0.8,0.045,1.0,wave,5038,0,0,0.2981341802302501,True
26,1,25,0.8,0.045,1.0,wave,4922,0,0,0.30211296221048356,True
26,1,26,0.8,0.045,1.0,wave,4864,0,0,0.3067434210526316,True
26,1,27,0.8,0.045,1.0,wave,4760,0,0,0.3105042016806723,True
26,1,28,0.8,0.045,1.0,wave,4682,0,0,0.31439555745407943,True
26,1,29,0.8,0.045,1.0,wave,4578,0,0,0.31913499344692003,True
26,1,30,0.8,0.045,1.0,wave,4487,0,0,0.32382438154669047,True
26,1,31,0.8,0.045,1.0,wave,4398,0,0,0.3274215552523875,True
26,1,32,0.8,0.045,1.0,wave,4292,0,0,0.3303821062441752,True
26,1,33,0.8,0.045,1.0,wave,4172,0,0,0.3336529242569511,True
26,1,34,0.8,0.045,1.0,wave,4107,0,0,0.33795958120282443,True
26,1,35,0.8,0.045,1.0,wave,4007,0,0,0.6301472423259297,True
26,1,36,0.8,0.045,1.0,wave,3929,0,0,0.6342580809366251,True
26,1,37,0.8,0.045,1.0,wave,3830,0,0,0.6373368146214099,True
26,1,38,0.8,0.045,1.0,wave,3797,0,0,0.6383987358440875,True
26,1,39,0.8,0.045,1.0,wave,3728,0,0,0.6394849785407726,True
26,1,40,0.8,0.045,1.0,wave,3702,0,0,0.6418152350081038,True
26,1,41,0.8,0.045,1.0,wave,3853,0,0,0.6348300025953802,True
26,1,42,0.8,0.045,1.0,wave,3857,0,0,0.6349494425719471,True
26,1,43,0.8,0.045,1.0,wave,3820,0,0,0.6342931937172774,True
26,1,44,0.8,0.045,1.0,wave,3842,0,0,0.6340447683498178,True
26,1,45,0.8,0.045,1.0,wave,3823,0,0,0.6345801726392886,True
26,1,46,0.8,0.045,1.0,wave,3697,0,0,0.6348390586962402,True
26,1,47,0.8,0.045,1.0,wave,3655,0,0,0.6350205198358413,True
26,1,48,0.8,0.045,1.0,wave,3614,0,0,0.6333702268954068,True
26,1,49,0.8,0.045,1.0,wave,3587,0,0,0.635628659046557,True
26,1,50,0.8,0.045,1.0,wave,3554,0,0,0.6342149690489589,True
26,1,51,0.8,0.045,1.0,wave,3520,0,0,0.6346590909090909,True
26,1,52,0.8,0.045,1.0,wave,3500,0,0,0.6357142857142857,True
26,2,1,0.8,0.045,1.0,wave,3472,3,0,0.6350806451612904,False
26,2,2,0.8,0.045,1.0,wave,3448,3,0,0.636600928074246,False
26,2,3,0.8,0.045,1.0,wave,3419,3,0,0.6349809885931559,False
26,2,4,0.8,0.045,1.0,wave,3394,3,2,0.6367118444313494,False
26,2,5,0.8,0.045,1.0,wave,3351,5,3,0.6365264100268576,False
26,2,6,0.8,0.045,1.0,wave,3310,4,2,0.6374622356495468,False
26,2,7,0.8,0.045,1.0,wave,3267,3,1,0.6412610958065503,False
26,2,8,0.8,0.045,1.0,wave,3237,2,1,0.6416434970651839,False
26,2,9,0.8,0.045,1.0,wave,3197,2,2,0.6440412887081639,False
26,2,10,0.8,0.045,1.0,wave,3168,1,1,0.6442550505050505,False
26,2,11,0.8,0.045,1.0,wave,3119,0,0,0.6460403975633215,False
26,2,12,0.8,0.045,1.0,wave,3092,0,0,0.6448900388098319,False
26,2,13,0.8,0.045,1.0,wave,3045,0,0,0.6463054187192119,False
26,2,14,0.8,0.045,1.0,wave,3025,0,0,0.6489256198347108,False
26,2,15,0.8,0.045,1.0,wave,2983,0,0,0.6500167616493463,False
26,2,16,0.8,0.045,1.0,wave,2952,0,0,0.6524390243902439,False
26,2,17,0.8,0.045,1.0,wave,2908,0,0,0.6526822558459422,False
26,2,18,0.8,0.045,1.0,wave,5283,0,0,0.35756199129282606,False
26,2,19,0.8,0.045,1.0,wave,5206,0,0,0.35862466384940456,False
26,2,20,0.8,0.045,1.0,wave,5092,0,0,0.36115475255302437,False
26,2,21,0.8,0.045,1.0,wave,4963,0,0,0.36671368124118475,False
26,2,22,0.8,0.045,1.0,wave,4900,0,0,0.3704081632653061,False
26,2,23,0.8,0.045,1.0,wave,4804,0,0,0.37385512073272276,False
26,2,24,0.8,0.045,1.0,wave,4710,0,0,0.378343949044586,False
26,2,25,0.8,0.045,1.0,wave,4605,0,0,0.3817589576547231,False
26,2,26,0.8,0.045,1.0,wave,4527,0,0,0.38193063839187097,False
26,2,27,0.8,0.045,1.0,wave,4410,1,0,0.3866213151927438,False
26,2,28,0.8,0.045,1.0,wave,4314,0,0,0.3905887807139546,False
26,2,29,0.8,0.045,1.0,wave,4243,0,0,0.3945321706339854,False
26,2,30,0.8,0.045,1.0,wave,4192,0,0,0.3969465648854962,False
26,2,31,0.8,0.045,1.0,wave,4111,0,0,0.40063244952566285,False
