rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.0,2.0,wave,2717,0,0,0.19433198380566802,True
19,1,2,0.2,0.0,2.0,wave,2670,0,0,0.19737827715355805,True
19,1,3,0.2,0.0,2.0,wave,2614,0,0,0.19739862280030604,True
19,1,4,0.2,0.0,2.0,wave,2563,0,0,0.20093640265314086,True
19,1,5,0.2,0.0,2.0,wave,2540,0,0,0.20039370078740157,True
19,1,6,0.2,0.0,2.0,wave,2520,0,0,0.201984126984127,True
19,1,7,0.2,0.0,2.0,wave,2483,0,0,0.2045912202980266,True
19,1,8,0.2,0.0,2.0,wave,2467,0,0,0.20591811917308472,True
19,1,9,0.2,0.0,2.0,wave,2422,0,0,0.20726672171758878,True
19,1,10,0.2,0.0,2.0,wave,2411,0,0,0.2086271256739942,True
19,1,11,0.2,0.0,2.0,wave,2400,0,0,0.20958333333333334,True
19,1,12,0.2,0.0,2.0,wave,2372,0,0,0.21037099494097808,True
19,1,13,0.2,0.0,2.0,wave,2355,0,0,0.21146496815286625,True
19,1,14,0.2,0.0,2.0,wave,2339,0,0,0.21205643437366395,True
19,1,15,0.2,0.0,2.0,wave,2310,0,0,0.21168831168831168,True
19,1,16,0.2,0.0,2.0,wave,2293,0,0,0.2136938508504143,True
19,1,17,0.2,0.0,2.0,wave,2260,0,0,0.21415929203539824,True
19,1,18,0.2,0.0,2.0,wave,6375,0,0,0.07733333333333334,True
19,1,19,0.2,0.0,2.0,wave,6271,0,0,0.07973210014351778,True
19,1,20,0.2,0.0,2.0,wave,6011,0,0,0.08284811179504242,True
19,1,21,0.2,0.0,2.0,wave,5885,0,0,0.08632115548003398,True
19,1,22,0.2,0.0,2.0,wave,5723,0,0,0.08858990040188712,True
19,1,23,0.2,0.0,2.0,wave,5619,0,0,0.09040754582665955,True
19,1,24,0.2,0.0,2.0,wave,5495,0,0,0.09317561419472248,True
19,1,25,0.2,0.0,2.0,wave,5394,0,0,0.09603262884686689,True
19,1,26,0.2,0.0,2.0,wave,5262,0,0,0.09920182440136831,True
19,1,27,0.2,0.0,2.0,wave,5178,0,0,0.10177674777906527,True
19,1,28,0.2,0.0,2.0,wave,5075,0,0,0.10285714285714286,True
19,1,29,0.2,0.0,2.0,wave,4937,0,0,0.10573222604820741,True
19,1,30,0.2,0.0,2.0,wave,4857,0,0,0.10870907967881409,True
19,1,31,0.2,0.0,2.0,wave,4771,0,0,0.11045902326556277,True
19,1,32,0.2,0.0,2.0,wave,4650,0,0,0.11311827956989247,True
19,1,33,0.2,0.0,2.0,wave,4572,0,0,0.11526684164479441,True
19,1,34,0.2,0.0,2.0,wave,4495,0,0,0.11590656284760846,True
19,1,35,0.2,0.0,2.0,wave,4405,0,0,0.23859250851305336,True
19,1,36,0.2,0.0,2.0,wave,4346,0,0,0.2397606994937874,True
19,1,37,0.2,0.0,2.0,wave,4260,0,0,0.2431924882629108,True
19,1,38,0.2,0.0,2.0,wave,4217,0,0,0.24590941427555135,True
19,1,39,0.2,0.0,2.0,wave,4155,0,0,0.2483754512635379,True
19,1,40,0.2,0.0,2.0,wave,4102,0,0,0.24865919063871283,True
19,1,41,0.2,0.0,2.0,wave,4092,0,0,0.25684261974584555,True
19,1,42,0.2,0.0,2.0,wave,4045,0,0,0.26056860321384423,True
