rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,2.5,propagule,2756,0,0,0.306966618287373,True
37,1,2,0.3,0.045,2.5,propagule,2706,0,0,0.3070953436807095,True
37,1,3,0.3,0.045,2.5,propagule,2652,0,0,0.30995475113122173,True
37,1,4,0.3,0.045,2.5,propagule,2610,0,0,0.31302681992337167,True
37,1,5,0.3,0.045,2.5,propagule,2566,0,0,0.31449727201870614,True
37,1,6,0.3,0.045,2.5,propagule,2520,0,0,0.31825396825396823,True
37,1,7,0.3,0.045,2.5,propagule,2453,0,0,0.3192009783938035,True
37,1,8,0.3,0.045,2.5,propagule,2425,0,0,0.31958762886597936,True
37,1,9,0.3,0.045,2.5,propagule,2379,0,0,0.32114333753678015,True
37,1,10,0.3,0.045,2.5,propagule,2359,0,0,0.32301822806273844,True
37,1,11,0.3,0.045,2.5,propagule,2347,0,0,0.3246697912228377,True
37,1,12,0.3,0.045,2.5,propagule,2340,0,0,0.3260683760683761,True
37,1,13,0.3,0.045,2.5,propagule,2323,0,0,0.32587171760654327,True
37,1,14,0.3,0.045,2.5,propagule,2301,0,0,0.32811820947414166,True
37,1,15,0.3,0.045,2.5,propagule,2285,0,0,0.32866520787746173,True
37,1,16,0.3,0.045,2.5,propagule,2255,0,0,0.3303769401330377,True
37,1,17,0.3,0.045,2.5,propagule,2240,0,0,0.3352678571428571,True
37,1,18,0.3,0.045,2.5,propagule,6519,0,0,0.1150483202945237,True
37,1,19,0.3,0.045,2.5,propagule,6372,0,0,0.11770244821092278,True
37,1,20,0.3,0.045,2.5,propagule,6286,0,0,0.12042634425707922,True
37,1,21,0.3,0.045,2.5,propagule,6146,0,0,0.12349495606898796,True
37,1,22,0.3,0.045,2.5,propagule,6011,0,0,0.12643486940608883,True
37,1,23,0.3,0.045,2.5,propagule,5859,0,0,0.12783751493428913,True
37,1,24,0.3,0.045,2.5,propagule,5757,0,0,0.1311446934167101,True
37,1,25,0.3,0.045,2.5,propagule,5656,0,0,0.13295615275813297,True
37,1,26,0.3,0.045,2.5,propagule,5570,0,0,0.136983842010772,True
37,1,27,0.3,0.045,2.5,propagule,5462,0,0,0.13859392164042475,True
37,1,28,0.3,0.045,2.5,propagule,5371,0,0,0.1420592068516105,True
37,1,29,0.3,0.045,2.5,propagule,5267,0,0,0.14486424909815834,True
37,1,30,0.3,0.045,2.5,propagule,5169,0,0,0.1485780615206036,True
37,1,31,0.3,0.045,2.5,propagule,5073,0,0,0.1504041001379854,True
37,1,32,0.3,0.045,2.5,propagule,4956,0,0,0.15355125100887812,True
37,1,33,0.3,0.045,2.5,propagule,4894,0,0,0.15570085819370658,True
37,1,34,0.3,0.045,2.5,propagule,4787,0,0,0.15750992270733236,True
37,1,35,0.3,0.045,2.5,propagule,4713,0,0,0.33354551241247615,True
37,1,36,0.3,0.045,2.5,propagule,4606,0,0,0.3380373425966131,True
37,1,37,0.3,0.045,2.5,propagule,4505,0,0,0.3425083240843507,True
37,1,38,0.3,0.045,2.5,propagule,4442,0,0,0.3444394416929311,True
37,1,39,0.3,0.045,2.5,propagule,4396,0,0,0.34599636032757053,True
37,1,40,0.3,0.045,2.5,propagule,4357,0,0,0.3467982556805141,True
37,1,41,0.3,0.045,2.5,propagule,4507,0,0,0.35322831151542045,True
37,1,42,0.3,0.045,2.5,propagule,4502,0,0,0.35406486006219456,True
37,1,43,0.3,0.045,2.5,propagule,4481,0,0,0.35416201740682884,True
37,1,44,0.3,0.045,2.5,propagule,4448,0,0,0.3529676258992806,True
37,1,45,0.3,0.045,2.5,propagule,4458,0,0,0.35778375953342306,True
37,1,46,0.3,0.045,2.5,propagule,4297,0,0,0.3537351640679544,True
37,1,47,0.3,0.045,2.5,propagule,4239,0,0,0.35432885114413776,True
37,1,48,0.3,0.045,2.5,propagule,4211,0,0,0.35620992638328186,True
37,1,49,0.3,0.045,2.5,propagule,4160,0,0,0.3579326923076923,True
37,1,50,0.3,0.045,2.5,propagule,4119,0,0,0.3607671764991503,True
37,1,51,0.3,0.045,2.5,propagule,4066,0,0,0.35932120019675357,True
37,1,52,0.3,0.045,2.5,propagule,4041,0,0,0.3593170007423905,True
37,2,1,0.3,0.045,2.5,propagule,4004,8,0,0.35914085914085914,False
37,2,2,0.3,0.045,2.5,propagule,3958,8,0,0.3623041940373926,False
37,2,3,0.3,0.045,2.5,propagule,3912,8,0,0.36349693251533743,False
37,2,4,0.3,0.045,2.5,propagule,3864,8,3,0.3620600414078675,False
37,2,5,0.3,0.045,2.5,propagule,3824,11,5,0.3648012552301255,False
37,2,6,0.3,0.045,2.5,propagule,3786,8,4,0.3681986265187533,False
37,2,7,0.3,0.045,2.5,propagule,3716,8,4,0.3684068891280947,False
37,2,8,0.3,0.045,2.5,propagule,3691,10,3,0.3690056895150366,False
37,2,9,0.3,0.045,2.5,propagule,3634,8,4,0.3723170060539351,False
37,2,10,0.3,0.045,2.5,propagule,3591,12,3,0.3717627401837928,False
37,2,11,0.3,0.045,2.5,propagule,3542,9,2,0.37295313382269907,False
37,2,12,0.3,0.045,2.5,propagule,3500,11,7,0.3742857142857143,False
37,2,13,0.3,0.045,2.5,propagule,3456,15,6,0.3773148148148148,False
37,2,14,0.3,0.045,2.5,propagule,3422,12,4,0.38077147866744593,False
37,2,15,0.3,0.045,2.5,propagule,3395,13,6,0.3799705449189985,False
37,2,16,0.3,0.045,2.5,propagule,3357,16,4,0.38397378611855826,False
37,2,17,0.3,0.045,2.5,propagule,3318,19,5,0.38396624472573837,False
37,2,18,0.3,0.045,2.5,propagule,5789,20,6,0.21955432717222317,False
37,2,19,0.3,0.045,2.5,propagule,5697,22,10,0.2223977532034404,False
37,2,20,0.3,0.045,2.5,propagule,5571,30,9,0.22401723209477653,False
37,2,21,0.3,0.045,2.5,propagule,5489,29,8,0.2277281836400073,False
37,2,22,0.3,0.045,2.5,propagule,5382,33,11,0.22909698996655517,False
37,2,23,0.3,0.045,2.5,propagule,5310,34,8,0.2335216572504708,False
37,2,24,0.3,0.045,2.5,propagule,5254,33,10,0.23582032736962313,False
37,2,25,0.3,0.045,2.5,propagule,5170,37,13,0.23771760154738877,False
37,2,26,0.3,0.045,2.5,propagule,5051,43,13,0.23916056226489804,False
37,2,27,0.3,0.045,2.5,propagule,4927,52,19,0.24193221026994113,False
37,2,28,0.3,0.045,2.5,propagule,4820,60,19,0.24730290456431536,False
37,2,29,0.3,0.045,2.5,propagule,4756,50,20,0.2502102607232969,False
37,2,30,0.3,0.045,2.5,propagule,4662,55,23,0.25332475332475335,False
37,2,31,0.3,0.045,2.5,propagule,4589,56,22,0.25648289387666157,False
37,2,32,0.3,0.045,2.5,propagule,4492,49,23,0.2597951914514693,False
37,2,33,0.3,0.045,2.5,propagule,4390,43,19,0.26355353075170845,False
37,2,34,0.3,0.045,2.5,propagule,4309,39,15,0.2668832675794848,False
37,2,35,0.3,0.045,2.5,propagule,4202,40,14,0.43741075678248453,False
37,2,36,0.3,0.045,2.5,propagule,4101,36,17,0.44013655206047303,False
37,2,37,0.3,0.045,2.5,propagule,4018,35,15,0.4410154305624689,False
37,2,38,0.3,0.045,2.5,propagule,3970,32,11,0.44382871536523927,False
37,2,39,0.3,0.045,2.5,propagule,3938,30,13,0.4481970543423057,False
37,2,40,0.3,0.045,2.5,propagule,3895,29,14,0.44826700898587934,False
37,2,41,0.3,0.045,2.5,propagule,4048,28,10,0.4592391304347826,False
37,2,42,0.3,0.045,2.5,propagule,4003,22,9,0.4634024481638771,False
37,2,43,0.3,0.045,2.5,propagule,4034,21,10,0.4665344571145265,False
37,2,44,0.3,0.045,2.5,propagule,4034,18,8,0.46926127912741694,False
37,2,45,0.3,0.045,2.5,propagule,4000,15,4,0.469,False
37,2,46,0.3,0.045,2.5,propagule,3840,15,5,0.4640625,False
37,2,47,0.3,0.045,2.5,propagule,3799,19,8,0.46249012898131087,False
37,2,48,0.3,0.045,2.5,propagule,3743,15,6,0.4635319262623564,False
37,2,49,0.3,0.045,2.5,propagule,3715,15,5,0.4664872139973082,False
37,2,50,0.3,0.045,2.5,propagule,3676,17,5,0.4695321001088139,False
37,2,51,0.3,0.045,2.5,propagule,3648,18,7,0.4701206140350877,False
37,2,52,0.3,0.045,2.5,propagule,3590,21,8,0.47298050139275766,False
37,3,1,0.3,0.045,2.5,propagule,3558,17,6,0.4741427768409219,False
37,3,2,0.3,0.045,2.5,propagule,3512,15,4,0.474373576309795,False
37,3,3,0.3,0.045,2.5,propagule,3472,14,4,0.47609447004608296,False
37,3,4,0.3,0.045,2.5,propagule,3424,16,7,0.4783878504672897,False
37,3,5,0.3,0.045,2.5,propagule,3395,17,7,0.47952871870397645,False
37,3,6,0.3,0.045,2.5,propagule,3372,13,4,0.4816132858837485,False
37,3,7,0.3,0.045,2.5,propagule,3337,12,3,0.4824692837878334,False
37,3,8,0.3,0.045,2.5,propagule,3318,13,8,0.4849306811332128,False
37,3,9,0.3,0.045,2.5,propagule,3301,13,8,0.4862162980914874,False
37,3,10,0.3,0.045,2.5,propagule,3263,7,4,0.4857493104505057,False
37,3,11,0.3,0.045,2.5,propagule,3239,6,3,0.488731089842544,False
37,3,12,0.3,0.045,2.5,propagule,3211,4,1,0.48956711304889444,False
37,3,13,0.3,0.045,2.5,propagule,3191,3,2,0.49169539329363837,False
37,3,14,0.3,0.045,2.5,propagule,3155,4,3,0.49381933438985737,False
37,3,15,0.3,0.045,2.5,propagule,3134,4,1,0.494256541161455,False
37,3,16,0.3,0.045,2.5,propagule,3090,3,1,0.49579288025889967,False
37,3,17,0.3,0.045,2.5,propagule,3071,4,1,0.49658091826766526,False
37,3,18,0.3,0.045,2.5,propagule,6775,3,2,0.22361623616236162,False
37,3,19,0.3,0.045,2.5,propagule,6664,8,1,0.226140456182473,False
37,3,20,0.3,0.045,2.5,propagule,6580,7,1,0.22857142857142856,False
37,3,21,0.3,0.045,2.5,propagule,6454,10,3,0.23132940811899597,False
37,3,22,0.3,0.045,2.5,propagule,6347,15,4,0.23412635890972114,False
37,3,23,0.3,0.045,2.5,propagule,6188,18,4,0.23884938590820945,False
37,3,24,0.3,0.045,2.5,propagule,6079,20,6,0.2429675933541701,False
37,3,25,0.3,0.045,2.5,propagule,5967,25,10,0.24551701022289257,False
37,3,26,0.3,0.045,2.5,propagule,5844,27,10,0.24982888432580425,False
37,3,27,0.3,0.045,2.5,propagule,5718,25,6,0.25358516963973415,False
37,3,28,0.3,0.045,2.5,propagule,5605,22,5,0.2583407671721677,False
37,3,29,0.3,0.045,2.5,propagule,5495,24,6,0.2624203821656051,False
37,3,30,0.3,0.045,2.5,propagule,5384,25,10,0.26448736998514116,False
37,3,31,0.3,0.045,2.5,propagule,5224,23,9,0.26837672281776415,False
37,3,32,0.3,0.045,2.5,propagule,5092,18,7,0.27258444619010214,False
37,3,33,0.3,0.045,2.5,propagule,4964,19,8,0.27518130539887187,False
37,3,34,0.3,0.045,2.5,propagule,4823,17,6,0.27866473149492016,False
37,3,35,0.3,0.045,2.5,propagule,4727,17,8,0.4207742754389676,False
37,3,36,0.3,0.045,2.5,propagule,4624,16,7,0.4234429065743945,False
37,3,37,0.3,0.045,2.5,propagule,4524,13,5,0.4290450928381963,False
37,3,38,0.3,0.045,2.5,propagule,4465,13,5,0.4309070548712206,False
37,3,39,0.3,0.045,2.5,propagule,4420,13,3,0.4312217194570136,False
37,3,40,0.3,0.045,2.5,propagule,4367,12,4,0.4350812915044653,False
37,3,41,0.3,0.045,2.5,propagule,4579,13,4,0.44267307272330203,False
37,3,42,0.3,0.045,2.5,propagule,4583,10,3,0.44883264237399084,False
37,3,43,0.3,0.045,2.5,propagule,4601,16,6,0.44707672245164093,False
37,3,44,0.3,0.045,2.5,propagule,4579,13,5,0.44769600349421274,False
37,3,45,0.3,0.045,2.5,propagule,4551,11,3,0.44869259503405845,False
37,3,46,0.3,0.045,2.5,propagule,4385,10,3,0.4467502850627138,False
37,3,47,0.3,0.045,2.5,propagule,4343,9,5,0.44669583237393506,False
37,3,48,0.3,0.045,2.5,propagule,4288,8,7,0.449160447761194,False
37,3,49,0.3,0.045,2.5,propagule,4239,6,4,0.44939844302901627,False
37,3,50,0.3,0.045,2.5,propagule,4188,2,0,0.4498567335243553,False
37,3,51,0.3,0.045,2.5,propagule,4125,2,1,0.45115151515151514,False
37,3,52,0.3,0.045,2.5,propagule,4085,2,1,0.45189718482252145,False
37,4,1,0.3,0.045,2.5,propagule,4040,1,1,0.453960396039604,False
37,4,2,0.3,0.045,2.5,propagule,3997,2,1,0.4553415061295972,False
37,4,3,0.3,0.045,2.5,propagule,3953,2,0,0.45585631166202883,False
37,4,4,0.3,0.045,2.5,propagule,3913,2,1,0.4556606184513161,False
