rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.03,2.0,propagule,2683,0,0,0.3142005218039508,True
9,1,2,0.3,0.03,2.0,propagule,2647,0,0,0.31696259916887043,True
9,1,3,0.3,0.03,2.0,propagule,2564,0,0,0.31903276131045244,True
9,1,4,0.3,0.03,2.0,propagule,2521,0,0,0.3220944069813566,True
9,1,5,0.3,0.03,2.0,propagule,2473,0,0,0.3234937323089365,True
9,1,6,0.3,0.03,2.0,propagule,2429,0,0,0.32317826265953065,True
9,1,7,0.3,0.03,2.0,propagule,2381,0,0,0.32381352372952543,True
9,1,8,0.3,0.03,2.0,propagule,2339,0,0,0.32535271483539974,True
9,1,9,0.3,0.03,2.0,propagule,2286,0,0,0.3237095363079615,True
9,1,10,0.3,0.03,2.0,propagule,2243,0,0,0.32545697726259476,True
9,1,11,0.3,0.03,2.0,propagule,2194,0,0,0.3263445761166819,True
9,1,12,0.3,0.03,2.0,propagule,2165,0,0,0.3288683602771363,True
9,1,13,0.3,0.03,2.0,propagule,2135,0,0,0.3288056206088993,True
9,1,14,0.3,0.03,2.0,propagule,2098,0,0,0.3284080076263108,True
9,1,15,0.3,0.03,2.0,propagule,2067,0,0,0.331881954523464,True
9,1,16,0.3,0.03,2.0,propagule,2049,0,0,0.33479746217667156,True
9,1,17,0.3,0.03,2.0,propagule,2029,0,0,0.3380975850172499,True
9,1,18,0.3,0.03,2.0,propagule,5940,0,0,0.11582491582491583,True
9,1,19,0.3,0.03,2.0,propagule,5882,0,0,0.11900714042842571,True
9,1,20,0.3,0.03,2.0,propagule,5773,0,0,0.12090767365321324,True
9,1,21,0.3,0.03,2.0,propagule,5639,0,0,0.12378081220074481,True
9,1,22,0.3,0.03,2.0,propagule,5525,0,0,0.12524886877828054,True
9,1,23,0.3,0.03,2.0,propagule,5388,0,0,0.12750556792873052,True
9,1,24,0.3,0.03,2.0,propagule,5272,0,0,0.12955235204855842,True
9,1,25,0.3,0.03,2.0,propagule,5125,0,0,0.13307317073170732,True
9,1,26,0.3,0.03,2.0,propagule,5034,0,0,0.13567739372268572,True
9,1,27,0.3,0.03,2.0,propagule,4943,0,0,0.1383775035403601,True
9,1,28,0.3,0.03,2.0,propagule,4826,0,0,0.1398673849979279,True
9,1,29,0.3,0.03,2.0,propagule,4727,0,0,0.1432198011423736,True
9,1,30,0.3,0.03,2.0,propagule,4619,0,0,0.144620047629357,True
9,1,31,0.3,0.03,2.0,propagule,4555,0,0,0.14818880351262348,True
9,1,32,0.3,0.03,2.0,propagule,4479,0,0,0.1520428667113195,True
