rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.06,1.0,propagule,2731,0,0,0.8198462101794215,True
4,1,2,0.8,0.06,1.0,propagule,2721,0,0,0.8195516354281515,True
4,1,3,0.8,0.06,1.0,propagule,2666,0,0,0.8199549887471868,True
4,1,4,0.8,0.06,1.0,propagule,2629,0,0,0.8181818181818182,True
4,1,5,0.8,0.06,1.0,propagule,2591,0,0,0.8182169046700116,True
4,1,6,0.8,0.06,1.0,propagule,2573,0,0,0.8177225029148854,True
4,1,7,0.8,0.06,1.0,propagule,2520,0,0,0.8202380952380952,True
4,1,8,0.8,0.06,1.0,propagule,2488,0,0,0.8191318327974276,True
4,1,9,0.8,0.06,1.0,propagule,2462,0,0,0.8184402924451666,True
4,1,10,0.8,0.06,1.0,propagule,2445,0,0,0.8167689161554192,True
4,1,11,0.8,0.06,1.0,propagule,2407,0,0,0.8176152887411716,True
4,1,12,0.8,0.06,1.0,propagule,2392,0,0,0.8181438127090301,True
4,1,13,0.8,0.06,1.0,propagule,2367,0,0,0.8170680185889312,True
4,1,14,0.8,0.06,1.0,propagule,2353,0,0,0.8181045473863153,True
4,1,15,0.8,0.06,1.0,propagule,2338,0,0,0.8186484174508126,True
4,1,16,0.8,0.06,1.0,propagule,2306,0,0,0.8196010407632264,True
4,1,17,0.8,0.06,1.0,propagule,2284,0,0,0.8191768826619965,True
4,1,18,0.8,0.06,1.0,propagule,6716,0,0,0.2799285288862418,True
4,1,19,0.8,0.06,1.0,propagule,6600,0,0,0.2828787878787879,True
4,1,20,0.8,0.06,1.0,propagule,6498,0,0,0.28624192059095105,True
4,1,21,0.8,0.06,1.0,propagule,6389,0,0,0.28987321959618095,True
4,1,22,0.8,0.06,1.0,propagule,6260,0,0,0.29488817891373803,True
4,1,23,0.8,0.06,1.0,propagule,6117,0,0,0.2985123426516266,True
4,1,24,0.8,0.06,1.0,propagule,5973,0,0,0.3023606228026118,True
4,1,25,0.8,0.06,1.0,propagule,5864,0,0,0.3071282401091405,True
4,1,26,0.8,0.06,1.0,propagule,5748,0,0,0.3115866388308977,True
4,1,27,0.8,0.06,1.0,propagule,5645,0,0,0.3149689991142604,True
