rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.06,1.0,propagule,2775,0,0,0.412972972972973,True
11,1,2,0.4,0.06,1.0,propagule,2732,0,0,0.41800878477306,True
11,1,3,0.4,0.06,1.0,propagule,2647,0,0,0.4170759350207782,True
11,1,4,0.4,0.06,1.0,propagule,2591,0,0,0.41914318795831723,True
11,1,5,0.4,0.06,1.0,propagule,2533,0,0,0.4220292143703119,True
11,1,6,0.4,0.06,1.0,propagule,2500,0,0,0.4232,True
11,1,7,0.4,0.06,1.0,propagule,2469,0,0,0.4260834345889024,True
11,1,8,0.4,0.06,1.0,propagule,2434,0,0,0.4272801972062449,True
11,1,9,0.4,0.06,1.0,propagule,2398,0,0,0.4286905754795663,True
11,1,10,0.4,0.06,1.0,propagule,2365,0,0,0.43044397463002115,True
11,1,11,0.4,0.06,1.0,propagule,2349,0,0,0.4312473392933163,True
11,1,12,0.4,0.06,1.0,propagule,2316,0,0,0.4330742659758204,True
11,1,13,0.4,0.06,1.0,propagule,2291,0,0,0.43299869052815365,True
11,1,14,0.4,0.06,1.0,propagule,2266,0,0,0.43424536628420124,True
11,1,15,0.4,0.06,1.0,propagule,2242,0,0,0.43577163247100803,True
11,1,16,0.4,0.06,1.0,propagule,2233,0,0,0.43573667711598746,True
11,1,17,0.4,0.06,1.0,propagule,2219,0,0,0.4353312302839117,True
11,1,18,0.4,0.06,1.0,propagule,6183,0,0,0.15477923338185348,True
11,1,19,0.4,0.06,1.0,propagule,6069,0,0,0.15620365793376173,True
11,1,20,0.4,0.06,1.0,propagule,5940,0,0,0.15841750841750843,True
11,1,21,0.4,0.06,1.0,propagule,5750,0,0,0.16208695652173913,True
11,1,22,0.4,0.06,1.0,propagule,5655,0,0,0.16374889478337754,True
11,1,23,0.4,0.06,1.0,propagule,5572,0,0,0.16511127063890882,True
11,1,24,0.4,0.06,1.0,propagule,5443,0,0,0.16828954620613631,True
11,1,25,0.4,0.06,1.0,propagule,5323,0,0,0.1711440916776254,True
11,1,26,0.4,0.06,1.0,propagule,5201,0,0,0.17631224764468373,True
11,1,27,0.4,0.06,1.0,propagule,5124,0,0,0.17818110850897736,True
11,1,28,0.4,0.06,1.0,propagule,5028,0,0,0.18118536197295146,True
11,1,29,0.4,0.06,1.0,propagule,4950,0,0,0.18383838383838383,True
11,1,30,0.4,0.06,1.0,propagule,4853,0,0,0.18813105295693386,True
11,1,31,0.4,0.06,1.0,propagule,4788,0,0,0.1902673350041771,True
11,1,32,0.4,0.06,1.0,propagule,4676,0,0,0.1941830624465355,True
11,1,33,0.4,0.06,1.0,propagule,4613,0,0,0.19705181010188597,True
11,1,34,0.4,0.06,1.0,propagule,4544,0,0,0.19982394366197184,True
11,1,35,0.4,0.06,1.0,propagule,4482,0,0,0.41298527443105754,True
11,1,36,0.4,0.06,1.0,propagule,4406,0,0,0.4169314571039492,True
11,1,37,0.4,0.06,1.0,propagule,4282,0,0,0.42013078000934145,True
11,1,38,0.4,0.06,1.0,propagule,4222,0,0,0.4242065371861677,True
11,1,39,0.4,0.06,1.0,propagule,4179,0,0,0.42258913615697535,True
11,1,40,0.4,0.06,1.0,propagule,4150,0,0,0.4250602409638554,True
11,1,41,0.4,0.06,1.0,propagule,4308,0,0,0.4275766016713092,True
11,1,42,0.4,0.06,1.0,propagule,4288,0,0,0.4281716417910448,True
11,1,43,0.4,0.06,1.0,propagule,4233,0,0,0.43137254901960786,True
11,1,44,0.4,0.06,1.0,propagule,4184,0,0,0.43307839388145314,True
11,1,45,0.4,0.06,1.0,propagule,4154,0,0,0.43524313914299473,True
11,1,46,0.4,0.06,1.0,propagule,3939,0,0,0.4320893627824321,True
11,1,47,0.4,0.06,1.0,propagule,3886,0,0,0.43540916109109623,True
11,1,48,0.4,0.06,1.0,propagule,3846,0,0,0.4360374414976599,True
11,1,49,0.4,0.06,1.0,propagule,3811,0,0,0.43479401731828915,True
11,1,50,0.4,0.06,1.0,propagule,3781,0,0,0.43533456757471567,True
11,1,51,0.4,0.06,1.0,propagule,3742,0,0,0.43559593800106894,True
11,1,52,0.4,0.06,1.0,propagule,3701,0,0,0.43744933801675223,True
11,2,1,0.4,0.06,1.0,propagule,3671,5,0,0.43938981204031596,False
11,2,2,0.4,0.06,1.0,propagule,3628,5,0,0.43798235942668134,False
11,2,3,0.4,0.06,1.0,propagule,3582,5,2,0.4385817978782803,False
11,2,4,0.4,0.06,1.0,propagule,3555,8,3,0.4390998593530239,False
11,2,5,0.4,0.06,1.0,propagule,3509,8,2,0.44229125106868056,False
11,2,6,0.4,0.06,1.0,propagule,3460,8,1,0.44277456647398844,False
11,2,7,0.4,0.06,1.0,propagule,3422,7,2,0.4441846873173583,False
11,2,8,0.4,0.06,1.0,propagule,3377,7,5,0.44506958839206395,False
11,2,9,0.4,0.06,1.0,propagule,3345,6,4,0.44783258594917785,False
11,2,10,0.4,0.06,1.0,propagule,3300,3,3,0.4496969696969697,False
11,2,11,0.4,0.06,1.0,propagule,3267,2,2,0.4514845423936333,False
11,2,12,0.4,0.06,1.0,propagule,3228,0,0,0.4541511771995043,False
11,2,13,0.4,0.06,1.0,propagule,3190,0,0,0.45454545454545453,False
11,2,14,0.4,0.06,1.0,propagule,3148,0,0,0.4548919949174079,False
11,2,15,0.4,0.06,1.0,propagule,3127,0,0,0.4550687559961625,False
11,2,16,0.4,0.06,1.0,propagule,3090,0,0,0.45857605177993527,False
11,2,17,0.4,0.06,1.0,propagule,3047,0,0,0.4574991795208402,False
11,2,18,0.4,0.06,1.0,propagule,5376,0,0,0.2579985119047619,False
11,2,19,0.4,0.06,1.0,propagule,5273,0,0,0.26190024653897215,False
11,2,20,0.4,0.06,1.0,propagule,5184,0,0,0.265625,False
11,2,21,0.4,0.06,1.0,propagule,5084,0,0,0.26927616050354053,False
11,2,22,0.4,0.06,1.0,propagule,4956,0,0,0.27380952380952384,False
11,2,23,0.4,0.06,1.0,propagule,4873,0,0,0.277241945413503,False
11,2,24,0.4,0.06,1.0,propagule,4776,0,0,0.27889447236180903,False
11,2,25,0.4,0.06,1.0,propagule,4702,0,0,0.28328370905997446,False
11,2,26,0.4,0.06,1.0,propagule,4601,0,0,0.2866768093892632,False
11,2,27,0.4,0.06,1.0,propagule,4514,0,0,0.2895436420026584,False
11,2,28,0.4,0.06,1.0,propagule,4452,0,0,0.29380053908355797,False
11,2,29,0.4,0.06,1.0,propagule,4363,0,0,0.2961265184506074,False
11,2,30,0.4,0.06,1.0,propagule,4311,0,0,0.2980746926467177,False
11,2,31,0.4,0.06,1.0,propagule,4225,0,0,0.2998816568047337,False
11,2,32,0.4,0.06,1.0,propagule,4129,0,0,0.3039476870913054,False
11,2,33,0.4,0.06,1.0,propagule,4031,0,0,0.30612751178367653,False
11,2,34,0.4,0.06,1.0,propagule,3948,0,0,0.3102836879432624,False
11,2,35,0.4,0.06,1.0,propagule,3860,0,0,0.5121761658031088,False
11,2,36,0.4,0.06,1.0,propagule,3793,0,0,0.5154231479040338,False
11,2,37,0.4,0.06,1.0,propagule,3718,0,0,0.5161377084454007,False
11,2,38,0.4,0.06,1.0,propagule,3677,0,0,0.5164536306771825,False
11,2,39,0.4,0.06,1.0,propagule,3643,0,0,0.5174306889925885,False
11,2,40,0.4,0.06,1.0,propagule,3600,0,0,0.5194444444444445,False
11,2,41,0.4,0.06,1.0,propagule,3788,2,2,0.5253431890179514,False
11,2,42,0.4,0.06,1.0,propagule,3819,2,0,0.5252683948677664,False
11,2,43,0.4,0.06,1.0,propagule,3818,4,0,0.5272393923520168,False
11,2,44,0.4,0.06,1.0,propagule,3802,2,0,0.5302472382956339,False
11,2,45,0.4,0.06,1.0,propagule,3802,3,0,0.5312993161493951,False
11,2,46,0.4,0.06,1.0,propagule,3645,3,2,0.5289437585733882,False
