rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.045,0.5,propagule,2755,0,0,0.10163339382940109,True
16,1,2,0.0,0.045,0.5,propagule,2700,0,0,0.10185185185185185,True
16,1,3,0.0,0.045,0.5,propagule,2588,0,0,0.1035548686244204,True
16,1,4,0.0,0.045,0.5,propagule,2523,0,0,0.10503369005152596,True
16,1,5,0.0,0.045,0.5,propagule,2447,0,0,0.10625255414793625,True
16,1,6,0.0,0.045,0.5,propagule,2393,0,0,0.10906811533639783,True
16,1,7,0.0,0.045,0.5,propagule,2347,0,0,0.10992756710694504,True
16,1,8,0.0,0.045,0.5,propagule,2274,0,0,0.11169744942832015,True
16,1,9,0.0,0.045,0.5,propagule,2218,0,0,0.11587015329125339,True
16,1,10,0.0,0.045,0.5,propagule,2159,0,0,0.11625752663270032,True
16,1,11,0.0,0.045,0.5,propagule,2114,0,0,0.11873226111636707,True
16,1,12,0.0,0.045,0.5,propagule,2069,0,0,0.12276462058965684,True
16,1,13,0.0,0.045,0.5,propagule,2018,0,0,0.12487611496531219,True
16,1,14,0.0,0.045,0.5,propagule,1960,0,0,0.12806122448979593,True
16,1,15,0.0,0.045,0.5,propagule,1925,0,0,0.13246753246753246,True
16,1,16,0.0,0.045,0.5,propagule,1884,0,0,0.13535031847133758,True
16,1,17,0.0,0.045,0.5,propagule,1851,0,0,0.13722312263641276,True
16,1,18,0.0,0.045,0.5,propagule,5291,0,0,0.05046305046305046,True
16,1,19,0.0,0.045,0.5,propagule,5133,0,0,0.05240600038963569,True
16,1,20,0.0,0.045,0.5,propagule,4982,0,0,0.05439582496989161,True
16,1,21,0.0,0.045,0.5,propagule,4845,0,0,0.056140350877192984,True
16,1,22,0.0,0.045,0.5,propagule,4761,0,0,0.059651333753413145,True
16,1,23,0.0,0.045,0.5,propagule,4690,0,0,0.06204690831556503,True
16,1,24,0.0,0.045,0.5,propagule,4577,0,0,0.06467118199694123,True
16,1,25,0.0,0.045,0.5,propagule,4477,0,0,0.06611570247933884,True
16,1,26,0.0,0.045,0.5,propagule,4389,0,0,0.06698564593301436,True
16,1,27,0.0,0.045,0.5,propagule,4298,0,0,0.06817124243834341,True
16,1,28,0.0,0.045,0.5,propagule,4204,0,0,0.07064700285442435,True
16,1,29,0.0,0.045,0.5,propagule,4142,0,0,0.07315306615161758,True
16,1,30,0.0,0.045,0.5,propagule,4077,0,0,0.07652685798381163,True
16,1,31,0.0,0.045,0.5,propagule,4000,0,0,0.0795,True
16,1,32,0.0,0.045,0.5,propagule,3936,0,0,0.08155487804878049,True
16,1,33,0.0,0.045,0.5,propagule,3868,0,0,0.08428128231644261,True
16,1,34,0.0,0.045,0.5,propagule,3797,0,0,0.08612062154332367,True
16,1,35,0.0,0.045,0.5,propagule,3727,0,0,0.08934800107324926,True
16,1,36,0.0,0.045,0.5,propagule,3655,0,0,0.0908344733242134,True
16,1,37,0.0,0.045,0.5,propagule,3589,0,0,0.09334076344385622,True
16,1,38,0.0,0.045,0.5,propagule,3551,0,0,0.09490284426921994,True
16,1,39,0.0,0.045,0.5,propagule,3518,0,0,0.09607731665719159,True
16,1,40,0.0,0.045,0.5,propagule,3488,0,0,0.09833715596330275,True
16,1,41,0.0,0.045,0.5,propagule,3673,0,0,0.12714402395861693,True
16,1,42,0.0,0.045,0.5,propagule,3685,0,0,0.13378561736770692,True
16,1,43,0.0,0.045,0.5,propagule,3688,0,0,0.14181127982646421,True
16,1,44,0.0,0.045,0.5,propagule,3642,0,0,0.14387699066447007,True
16,1,45,0.0,0.045,0.5,propagule,3635,0,0,0.14745529573590097,True
16,1,46,0.0,0.045,0.5,propagule,3443,0,0,0.13883241359279697,True
16,1,47,0.0,0.045,0.5,propagule,3398,0,0,0.13713949381989404,True
16,1,48,0.0,0.045,0.5,propagule,3381,0,0,0.14078674948240166,True
16,1,49,0.0,0.045,0.5,propagule,3337,0,0,0.14024572969733293,True
16,1,50,0.0,0.045,0.5,propagule,3324,0,0,0.14320096269554752,True
16,1,51,0.0,0.045,0.5,propagule,3288,0,0,0.1444647201946472,True
16,1,52,0.0,0.045,0.5,propagule,3248,0,0,0.1480911330049261,True
16,2,1,0.0,0.045,0.5,propagule,3234,8,0,0.14965986394557823,False
16,2,2,0.0,0.045,0.5,propagule,3211,8,0,0.15104328869511055,False
16,2,3,0.0,0.045,0.5,propagule,3179,9,1,0.1513054419628814,False
16,2,4,0.0,0.045,0.5,propagule,3149,10,4,0.15084153699587172,False
16,2,5,0.0,0.045,0.5,propagule,3121,13,5,0.1525152194809356,False
16,2,6,0.0,0.045,0.5,propagule,3087,11,2,0.15711046323291222,False
16,2,7,0.0,0.045,0.5,propagule,3064,9,1,0.16057441253263707,False
16,2,8,0.0,0.045,0.5,propagule,3036,10,4,0.1627140974967062,False
16,2,9,0.0,0.045,0.5,propagule,3000,12,5,0.16533333333333333,False
16,2,10,0.0,0.045,0.5,propagule,2971,11,5,0.1679569168630091,False
16,2,11,0.0,0.045,0.5,propagule,2947,14,3,0.17237869019341703,False
16,2,12,0.0,0.045,0.5,propagule,2908,11,3,0.17365887207702888,False
16,2,13,0.0,0.045,0.5,propagule,2879,14,5,0.17471344216741924,False
16,2,14,0.0,0.045,0.5,propagule,2841,14,6,0.17634635691657866,False
16,2,15,0.0,0.045,0.5,propagule,2803,12,6,0.1776667855868712,False
16,2,16,0.0,0.045,0.5,propagule,2760,9,3,0.17789855072463767,False
16,2,17,0.0,0.045,0.5,propagule,2728,7,1,0.17998533724340177,False
16,2,18,0.0,0.045,0.5,propagule,4817,6,3,0.10193066223790741,False
16,2,19,0.0,0.045,0.5,propagule,4755,12,5,0.10431125131440588,False
16,2,20,0.0,0.045,0.5,propagule,4663,10,4,0.10443920223032382,False
16,2,21,0.0,0.045,0.5,propagule,4592,8,4,0.10605400696864112,False
16,2,22,0.0,0.045,0.5,propagule,4549,13,2,0.10683666739942844,False
16,2,23,0.0,0.045,0.5,propagule,4448,10,3,0.10903776978417266,False
16,2,24,0.0,0.045,0.5,propagule,4377,14,6,0.11103495544893763,False
16,2,25,0.0,0.045,0.5,propagule,4315,15,5,0.11425260718424102,False
16,2,26,0.0,0.045,0.5,propagule,4263,14,3,0.11611541168191415,False
16,2,27,0.0,0.045,0.5,propagule,4178,14,3,0.11871708951651508,False
16,2,28,0.0,0.045,0.5,propagule,4078,18,4,0.12138303089749877,False
16,2,29,0.0,0.045,0.5,propagule,4018,21,8,0.12195121951219512,False
16,2,30,0.0,0.045,0.5,propagule,3953,23,8,0.12370351631672148,False
16,2,31,0.0,0.045,0.5,propagule,3876,19,6,0.12512899896800825,False
16,2,32,0.0,0.045,0.5,propagule,3822,20,9,0.1274201988487703,False
16,2,33,0.0,0.045,0.5,propagule,3748,19,7,0.13127001067235858,False
16,2,34,0.0,0.045,0.5,propagule,3673,20,4,0.13531173427715765,False
16,2,35,0.0,0.045,0.5,propagule,3565,18,6,0.13716690042075735,False
16,2,36,0.0,0.045,0.5,propagule,3497,18,10,0.13983414355161566,False
16,2,37,0.0,0.045,0.5,propagule,3430,15,6,0.1425655976676385,False
16,2,38,0.0,0.045,0.5,propagule,3386,13,4,0.14530419373892497,False
16,2,39,0.0,0.045,0.5,propagule,3347,14,9,0.14789363609202272,False
16,2,40,0.0,0.045,0.5,propagule,3311,14,7,0.14950166112956811,False
16,2,41,0.0,0.045,0.5,propagule,3523,10,3,0.18251490207209764,False
16,2,42,0.0,0.045,0.5,propagule,3493,9,5,0.19066704838247925,False
16,2,43,0.0,0.045,0.5,propagule,3473,10,5,0.19176504463000288,False
16,2,44,0.0,0.045,0.5,propagule,3450,7,3,0.19536231884057972,False
16,2,45,0.0,0.045,0.5,propagule,3409,7,2,0.19741859782927546,False
16,2,46,0.0,0.045,0.5,propagule,3246,8,1,0.18145409735058535,False
16,2,47,0.0,0.045,0.5,propagule,3184,6,3,0.18059045226130654,False
16,2,48,0.0,0.045,0.5,propagule,3142,6,4,0.17918523233609165,False
16,2,49,0.0,0.045,0.5,propagule,3106,4,1,0.18061815840309078,False
16,2,50,0.0,0.045,0.5,propagule,3089,3,1,0.18517319520880543,False
16,2,51,0.0,0.045,0.5,propagule,3057,3,2,0.1851488387307818,False
16,2,52,0.0,0.045,0.5,propagule,3053,3,1,0.19030461840812316,False
16,3,1,0.0,0.045,0.5,propagule,3045,2,1,0.19178981937602627,False
16,3,2,0.0,0.045,0.5,propagule,3010,4,1,0.19235880398671096,False
16,3,3,0.0,0.045,0.5,propagule,2993,3,0,0.19545606414968258,False
16,3,4,0.0,0.045,0.5,propagule,2961,2,1,0.19790611279972983,False
16,3,5,0.0,0.045,0.5,propagule,2949,2,1,0.20074601559850797,False
16,3,6,0.0,0.045,0.5,propagule,2910,1,0,0.20309278350515464,False
16,3,7,0.0,0.045,0.5,propagule,2877,1,1,0.2040319777546055,False
16,3,8,0.0,0.045,0.5,propagule,2853,1,1,0.2036452856642131,False
16,3,9,0.0,0.045,0.5,propagule,2826,0,0,0.20523708421797593,False
16,3,10,0.0,0.045,0.5,propagule,2790,0,0,0.2064516129032258,False
16,3,11,0.0,0.045,0.5,propagule,2759,0,0,0.2084088437839797,True
16,3,12,0.0,0.045,0.5,propagule,2731,0,0,0.20981325521786892,True
16,3,13,0.0,0.045,0.5,propagule,2707,0,0,0.2120428518655338,True
16,3,14,0.0,0.045,0.5,propagule,2693,0,0,0.2150018566654289,True
16,3,15,0.0,0.045,0.5,propagule,2669,0,0,0.21468714874484826,True
16,3,16,0.0,0.045,0.5,propagule,2639,0,0,0.2156119742326639,True
16,3,17,0.0,0.045,0.5,propagule,2619,0,0,0.21840397098129058,True
16,3,18,0.0,0.045,0.5,propagule,5553,0,0,0.10246713488204574,True
16,3,19,0.0,0.045,0.5,propagule,5474,0,0,0.10522469857508221,True
16,3,20,0.0,0.045,0.5,propagule,5354,0,0,0.1077698916697796,True
16,3,21,0.0,0.045,0.5,propagule,5265,0,0,0.11016144349477683,True
16,3,22,0.0,0.045,0.5,propagule,5163,0,0,0.11311253147394926,True
16,3,23,0.0,0.045,0.5,propagule,5028,0,0,0.11674622116149562,True
16,3,24,0.0,0.045,0.5,propagule,4922,0,0,0.11844778545306786,True
16,3,25,0.0,0.045,0.5,propagule,4818,0,0,0.12079701120797011,True
16,3,26,0.0,0.045,0.5,propagule,4732,0,0,0.12320371935756551,True
16,3,27,0.0,0.045,0.5,propagule,4644,0,0,0.12532299741602068,True
16,3,28,0.0,0.045,0.5,propagule,4577,0,0,0.12715752676425607,True
16,3,29,0.0,0.045,0.5,propagule,4486,0,0,0.1299598751671868,True
16,3,30,0.0,0.045,0.5,propagule,4394,0,0,0.13086026399635867,True
16,3,31,0.0,0.045,0.5,propagule,4294,0,0,0.13414066138798322,True
16,3,32,0.0,0.045,0.5,propagule,4206,0,0,0.1364717070851165,True
16,3,33,0.0,0.045,0.5,propagule,4110,0,0,0.14038929440389294,True
16,3,34,0.0,0.045,0.5,propagule,3981,0,0,0.14242652599849284,True
16,3,35,0.0,0.045,0.5,propagule,3908,0,0,0.14508700102354144,True
16,3,36,0.0,0.045,0.5,propagule,3840,0,0,0.14791666666666667,True
16,3,37,0.0,0.045,0.5,propagule,3776,0,0,0.1506885593220339,True
16,3,38,0.0,0.045,0.5,propagule,3737,0,0,0.15252876639015253,True
16,3,39,0.0,0.045,0.5,propagule,3702,0,0,0.15586169638033495,True
16,3,40,0.0,0.045,0.5,propagule,3650,0,0,0.1589041095890411,True
16,3,41,0.0,0.045,0.5,propagule,3962,0,0,0.20368500757193336,True
16,3,42,0.0,0.045,0.5,propagule,3942,0,0,0.20294266869609334,False
16,3,43,0.0,0.045,0.5,propagule,3922,0,0,0.2052524222335543,False
16,3,44,0.0,0.045,0.5,propagule,3928,0,0,0.2054480651731161,False
16,3,45,0.0,0.045,0.5,propagule,3923,0,0,0.2136120316084629,False
16,3,46,0.0,0.045,0.5,propagule,3700,0,0,0.19567567567567568,False
16,3,47,0.0,0.045,0.5,propagule,3624,0,0,0.19315673289183222,False
16,3,48,0.0,0.045,0.5,propagule,3606,0,0,0.1930116472545757,False
16,3,49,0.0,0.045,0.5,propagule,3531,0,0,0.19314641744548286,False
16,3,50,0.0,0.045,0.5,propagule,3491,0,0,0.1916356344886852,False
16,3,51,0.0,0.045,0.5,propagule,3462,0,0,0.19439630271519354,False
16,3,52,0.0,0.045,0.5,propagule,3423,0,0,0.1925211802512416,False
16,4,1,0.0,0.045,0.5,propagule,3383,0,0,0.1939107301211942,False
16,4,2,0.0,0.045,0.5,propagule,3352,0,0,0.1951073985680191,False
16,4,3,0.0,0.045,0.5,propagule,3335,0,0,0.19640179910044978,False
16,4,4,0.0,0.045,0.5,propagule,3315,0,0,0.19909502262443438,False
16,4,5,0.0,0.045,0.5,propagule,3275,0,0,0.2015267175572519,False
16,4,6,0.0,0.045,0.5,propagule,3240,0,0,0.2006172839506173,False
16,4,7,0.0,0.045,0.5,propagule,3208,0,0,0.20261845386533667,False
16,4,8,0.0,0.045,0.5,propagule,3181,0,0,0.20559572461490097,False
16,4,9,0.0,0.045,0.5,propagule,3159,0,0,0.20955998733776512,False
16,4,10,0.0,0.045,0.5,propagule,3132,0,0,0.2120051085568327,False
16,4,11,0.0,0.045,0.5,propagule,3098,0,0,0.21239509360877987,False
16,4,12,0.0,0.045,0.5,propagule,3063,0,0,0.21514854717597126,False
16,4,13,0.0,0.045,0.5,propagule,3034,0,0,0.21555702043506922,False
16,4,14,0.0,0.045,0.5,propagule,3010,0,0,0.22093023255813954,False
16,4,15,0.0,0.045,0.5,propagule,2985,0,0,0.22077051926298158,False
16,4,16,0.0,0.045,0.5,propagule,2951,0,0,0.2243307353439512,False
16,4,17,0.0,0.045,0.5,propagule,2924,0,0,0.22640218878248974,False
16,4,18,0.0,0.045,0.5,propagule,6070,0,0,0.11037891268533773,False
16,4,19,0.0,0.045,0.5,propagule,5996,0,0,0.10990660440293529,False
16,4,20,0.0,0.045,0.5,propagule,5848,0,0,0.11337209302325581,False
16,4,21,0.0,0.045,0.5,propagule,5700,0,0,0.11526315789473685,False
16,4,22,0.0,0.045,0.5,propagule,5575,0,0,0.11964125560538116,False
16,4,23,0.0,0.045,0.5,propagule,5476,0,0,0.12344777209642074,False
16,4,24,0.0,0.045,0.5,propagule,5331,0,0,0.12586756706058902,False
16,4,25,0.0,0.045,0.5,propagule,5216,0,0,0.1273006134969325,False
16,4,26,0.0,0.045,0.5,propagule,5138,0,0,0.13020630595562477,False
16,4,27,0.0,0.045,0.5,propagule,5084,0,0,0.13257277734067663,False
16,4,28,0.0,0.045,0.5,propagule,4971,0,0,0.13498290082478376,False
16,4,29,0.0,0.045,0.5,propagule,4876,0,0,0.13740771123872025,False
16,4,30,0.0,0.045,0.5,propagule,4781,0,0,0.1384647563271282,False
16,4,31,0.0,0.045,0.5,propagule,4688,0,0,0.1405716723549488,False
16,4,32,0.0,0.045,0.5,propagule,4598,0,0,0.14245324053936495,False
16,4,33,0.0,0.045,0.5,propagule,4521,0,0,0.1444370714443707,False
16,4,34,0.0,0.045,0.5,propagule,4451,0,0,0.14715794203549765,False
16,4,35,0.0,0.045,0.5,propagule,4312,0,0,0.1507421150278293,False
16,4,36,0.0,0.045,0.5,propagule,4210,0,0,0.1543942992874109,False
16,4,37,0.0,0.045,0.5,propagule,4153,0,0,0.15675415362388634,False
16,4,38,0.0,0.045,0.5,propagule,4107,0,0,0.15729242756269785,False
16,4,39,0.0,0.045,0.5,propagule,4064,0,0,0.1592027559055118,False
16,4,40,0.0,0.045,0.5,propagule,4016,0,0,0.16060756972111553,False
16,4,41,0.0,0.045,0.5,propagule,4256,0,0,0.19219924812030076,False
16,4,42,0.0,0.045,0.5,propagule,4229,0,0,0.19342634192480493,False
16,4,43,0.0,0.045,0.5,propagule,4175,0,0,0.19640718562874251,False
