rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.045,1.0,propagule,2719,0,0,0.10150790731886723,True
28,1,2,0.1,0.045,1.0,propagule,2709,0,0,0.10446659283868587,True
28,1,3,0.1,0.045,1.0,propagule,2624,0,0,0.10594512195121951,True
28,1,4,0.1,0.045,1.0,propagule,2562,0,0,0.10733801717408274,True
28,1,5,0.1,0.045,1.0,propagule,2514,0,0,0.10859188544152745,True
28,1,6,0.1,0.045,1.0,propagule,2458,0,0,0.10984540276647681,True
28,1,7,0.1,0.045,1.0,propagule,2424,0,0,0.10891089108910891,True
28,1,8,0.1,0.045,1.0,propagule,2386,0,0,0.11148365465213747,True
28,1,9,0.1,0.045,1.0,propagule,2350,0,0,0.11191489361702128,True
28,1,10,0.1,0.045,1.0,propagule,2310,0,0,0.11515151515151516,True
28,1,11,0.1,0.045,1.0,propagule,2260,0,0,0.11504424778761062,True
28,1,12,0.1,0.045,1.0,propagule,2240,0,0,0.11651785714285715,True
28,1,13,0.1,0.045,1.0,propagule,2228,0,0,0.11804308797127469,True
28,1,14,0.1,0.045,1.0,propagule,2213,0,0,0.11793944871215545,True
28,1,15,0.1,0.045,1.0,propagule,2182,0,0,0.11961503208065995,True
28,1,16,0.1,0.045,1.0,propagule,2169,0,0,0.12079299216228677,True
28,1,17,0.1,0.045,1.0,propagule,2147,0,0,0.12342803912435957,True
28,1,18,0.1,0.045,1.0,propagule,6348,0,0,0.04253308128544423,True
28,1,19,0.1,0.045,1.0,propagule,6240,0,0,0.04471153846153846,True
28,1,20,0.1,0.045,1.0,propagule,6093,0,0,0.04677498769079271,True
28,1,21,0.1,0.045,1.0,propagule,5950,0,0,0.0492436974789916,True
28,1,22,0.1,0.045,1.0,propagule,5783,0,0,0.0506657444233097,True
28,1,23,0.1,0.045,1.0,propagule,5672,0,0,0.052009873060648804,True
28,1,24,0.1,0.045,1.0,propagule,5520,0,0,0.05561594202898551,True
28,1,25,0.1,0.045,1.0,propagule,5432,0,0,0.05780559646539028,True
28,1,26,0.1,0.045,1.0,propagule,5311,0,0,0.06025230653360949,True
28,1,27,0.1,0.045,1.0,propagule,5187,0,0,0.06304222093695779,True
28,1,28,0.1,0.045,1.0,propagule,5107,0,0,0.0650088114352849,True
28,1,29,0.1,0.045,1.0,propagule,5008,0,0,0.06849041533546325,True
28,1,30,0.1,0.045,1.0,propagule,4926,0,0,0.06963053187170118,True
28,1,31,0.1,0.045,1.0,propagule,4798,0,0,0.07232180075031264,True
28,1,32,0.1,0.045,1.0,propagule,4707,0,0,0.07414489058848524,True
28,1,33,0.1,0.045,1.0,propagule,4632,0,0,0.07556131260794473,True
28,1,34,0.1,0.045,1.0,propagule,4541,0,0,0.07773618145782867,True
28,1,35,0.1,0.045,1.0,propagule,4433,0,0,0.1430182720505301,True
28,1,36,0.1,0.045,1.0,propagule,4362,0,0,0.1462631820265933,True
28,1,37,0.1,0.045,1.0,propagule,4280,0,0,0.15,True
28,1,38,0.1,0.045,1.0,propagule,4233,0,0,0.15095676824946846,True
28,1,39,0.1,0.045,1.0,propagule,4177,0,0,0.15202298300215467,True
28,1,40,0.1,0.045,1.0,propagule,4138,0,0,0.1539391010149831,True
28,1,41,0.1,0.045,1.0,propagule,4239,0,0,0.16631280962491155,True
28,1,42,0.1,0.045,1.0,propagule,4236,0,0,0.17186024551463644,True
28,1,43,0.1,0.045,1.0,propagule,4222,0,0,0.17266698247276172,True
28,1,44,0.1,0.045,1.0,propagule,4182,0,0,0.17360114777618366,True
28,1,45,0.1,0.045,1.0,propagule,4205,0,0,0.17812128418549347,True
28,1,46,0.1,0.045,1.0,propagule,4056,0,0,0.17233727810650887,True
28,1,47,0.1,0.045,1.0,propagule,4038,0,0,0.17261020307082714,True
28,1,48,0.1,0.045,1.0,propagule,3997,0,0,0.1738804103077308,True
28,1,49,0.1,0.045,1.0,propagule,3945,0,0,0.17389100126742713,True
28,1,50,0.1,0.045,1.0,propagule,3910,0,0,0.1762148337595908,True
28,1,51,0.1,0.045,1.0,propagule,3859,0,0,0.17802539518009847,True
28,1,52,0.1,0.045,1.0,propagule,3808,0,0,0.17857142857142858,True
28,2,1,0.1,0.045,1.0,propagule,3780,9,0,0.1814814814814815,False
28,2,2,0.1,0.045,1.0,propagule,3724,9,0,0.1834049409237379,False
28,2,3,0.1,0.045,1.0,propagule,3697,9,1,0.18528536651338923,False
28,2,4,0.1,0.045,1.0,propagule,3646,9,4,0.18678003291278114,False
28,2,5,0.1,0.045,1.0,propagule,3610,8,4,0.18975069252077562,False
28,2,6,0.1,0.045,1.0,propagule,3573,5,3,0.19227539882451722,False
28,2,7,0.1,0.045,1.0,propagule,3550,12,3,0.19436619718309858,False
28,2,8,0.1,0.045,1.0,propagule,3503,10,2,0.1969740222666286,False
28,2,9,0.1,0.045,1.0,propagule,3475,10,3,0.19683453237410073,False
28,2,10,0.1,0.045,1.0,propagule,3434,12,6,0.19889341875364008,False
28,2,11,0.1,0.045,1.0,propagule,3402,10,5,0.19988242210464433,False
28,2,12,0.1,0.045,1.0,propagule,3353,7,4,0.20041753653444677,False
28,2,13,0.1,0.045,1.0,propagule,3330,12,3,0.2012012012012012,False
28,2,14,0.1,0.045,1.0,propagule,3284,9,1,0.20249695493300854,False
28,2,15,0.1,0.045,1.0,propagule,3254,12,2,0.20313460356484328,False
28,2,16,0.1,0.045,1.0,propagule,3224,11,6,0.2053349875930521,False
28,2,17,0.1,0.045,1.0,propagule,3194,14,7,0.20757670632435818,False
28,2,18,0.1,0.045,1.0,propagule,5623,10,4,0.1173750666903788,False
28,2,19,0.1,0.045,1.0,propagule,5545,12,6,0.11992786293958521,False
28,2,20,0.1,0.045,1.0,propagule,5451,17,7,0.12181251146578609,False
28,2,21,0.1,0.045,1.0,propagule,5380,19,4,0.12379182156133829,False
28,2,22,0.1,0.045,1.0,propagule,5266,20,7,0.12685150018989746,False
28,2,23,0.1,0.045,1.0,propagule,5171,25,11,0.13092245213691742,False
28,2,24,0.1,0.045,1.0,propagule,5080,22,7,0.134251968503937,False
28,2,25,0.1,0.045,1.0,propagule,4994,18,9,0.13696435722867442,False
28,2,26,0.1,0.045,1.0,propagule,4906,20,10,0.13921728495719526,False
