rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.0,2.5,wave,2716,0,0,0.595360824742268,True
32,1,2,0.6,0.0,2.5,wave,2723,0,0,0.6033786265148733,True
32,1,3,0.6,0.0,2.5,wave,2668,0,0,0.6053223388305847,True
32,1,4,0.6,0.0,2.5,wave,2650,0,0,0.6094339622641509,True
32,1,5,0.6,0.0,2.5,wave,2583,0,0,0.6101432442895858,True
32,1,6,0.6,0.0,2.5,wave,2563,0,0,0.6129535700351151,True
32,1,7,0.6,0.0,2.5,wave,2542,0,0,0.6113296616837136,True
32,1,8,0.6,0.0,2.5,wave,2524,0,0,0.6125198098256736,True
32,1,9,0.6,0.0,2.5,wave,2501,0,0,0.6117552978808477,True
32,1,10,0.6,0.0,2.5,wave,2486,0,0,0.6130329847144006,True
32,1,11,0.6,0.0,2.5,wave,2472,0,0,0.6132686084142395,True
32,1,12,0.6,0.0,2.5,wave,2454,0,0,0.615321923390383,True
32,1,13,0.6,0.0,2.5,wave,2436,0,0,0.6157635467980296,True
32,1,14,0.6,0.0,2.5,wave,2414,0,0,0.6184755592377796,True
32,1,15,0.6,0.0,2.5,wave,2406,0,0,0.6184538653366584,True
32,1,16,0.6,0.0,2.5,wave,2386,0,0,0.6181894383906119,True
32,1,17,0.6,0.0,2.5,wave,2373,0,0,0.6211546565528866,True
32,1,18,0.6,0.0,2.5,wave,6869,0,0,0.21516960256223613,True
32,1,19,0.6,0.0,2.5,wave,6791,0,0,0.21808275658960388,True
32,1,20,0.6,0.0,2.5,wave,6701,0,0,0.2205640949112073,True
32,1,21,0.6,0.0,2.5,wave,6577,0,0,0.22396229283868024,True
32,1,22,0.6,0.0,2.5,wave,6476,0,0,0.22714638665843112,True
32,1,23,0.6,0.0,2.5,wave,6366,0,0,0.2310713163682061,True
32,1,24,0.6,0.0,2.5,wave,6280,0,0,0.2337579617834395,True
32,1,25,0.6,0.0,2.5,wave,6145,0,0,0.2385679414157852,True
32,1,26,0.6,0.0,2.5,wave,6022,0,0,0.24128196612421124,True
32,1,27,0.6,0.0,2.5,wave,5928,0,0,0.24544534412955465,True
32,1,28,0.6,0.0,2.5,wave,5841,0,0,0.24636192432802603,True
32,1,29,0.6,0.0,2.5,wave,5726,0,0,0.2506112469437653,True
32,1,30,0.6,0.0,2.5,wave,5588,0,0,0.25429491768074447,True
32,1,31,0.6,0.0,2.5,wave,5484,0,0,0.25838803792851933,True
32,1,32,0.6,0.0,2.5,wave,5381,0,0,0.2614755621631667,True
32,1,33,0.6,0.0,2.5,wave,5287,0,0,0.2663135993947418,True
32,1,34,0.6,0.0,2.5,wave,5165,0,0,0.2687318489835431,True
32,1,35,0.6,0.0,2.5,wave,5052,0,0,0.5395882818685669,True
32,1,36,0.6,0.0,2.5,wave,4955,0,0,0.543087790110999,True
32,1,37,0.6,0.0,2.5,wave,4888,0,0,0.5452127659574468,True
32,1,38,0.6,0.0,2.5,wave,4843,0,0,0.5457361139789386,True
32,1,39,0.6,0.0,2.5,wave,4777,0,0,0.546786686204731,True
32,1,40,0.6,0.0,2.5,wave,4729,0,0,0.5470501163036583,True
32,1,41,0.6,0.0,2.5,wave,4705,0,0,0.5511158342189161,True
32,1,42,0.6,0.0,2.5,wave,4683,0,0,0.5539184283578903,True
32,1,43,0.6,0.0,2.5,wave,4648,0,0,0.5540017211703959,True
32,1,44,0.6,0.0,2.5,wave,4622,0,0,0.5530073561228905,True
32,1,45,0.6,0.0,2.5,wave,4575,0,0,0.5556284153005464,True
32,1,46,0.6,0.0,2.5,wave,4537,0,0,0.558298435089266,True
32,1,47,0.6,0.0,2.5,wave,4521,0,0,0.5580623755806238,True
32,1,48,0.6,0.0,2.5,wave,4523,0,0,0.5591421622816715,True
32,1,49,0.6,0.0,2.5,wave,4496,0,0,0.5600533807829181,True
32,1,50,0.6,0.0,2.5,wave,4492,0,0,0.5609973285841496,True
32,1,51,0.6,0.0,2.5,wave,4463,0,0,0.5617297781761147,True
32,1,52,0.6,0.0,2.5,wave,4430,0,0,0.5620767494356659,True
32,2,1,0.6,0.0,2.5,wave,4389,6,0,0.5609478241057189,False
32,2,2,0.6,0.0,2.5,wave,4350,6,0,0.5625287356321839,False
32,2,3,0.6,0.0,2.5,wave,4307,5,0,0.5646621778500116,False
32,2,4,0.6,0.0,2.5,wave,4291,5,0,0.5651363318573759,False
32,2,5,0.6,0.0,2.5,wave,4264,5,2,0.5642589118198874,False
32,2,6,0.6,0.0,2.5,wave,4235,7,3,0.5659976387249115,False
32,2,7,0.6,0.0,2.5,wave,4211,5,1,0.5666112562336737,False
32,2,8,0.6,0.0,2.5,wave,4173,4,2,0.5686556434219986,False
32,2,9,0.6,0.0,2.5,wave,4119,4,3,0.5693129400339888,False
32,2,10,0.6,0.0,2.5,wave,4067,2,1,0.5711826899434472,False
32,2,11,0.6,0.0,2.5,wave,4021,1,0,0.5732404874409351,False
32,2,12,0.6,0.0,2.5,wave,3997,1,0,0.5726795096322241,False
32,2,13,0.6,0.0,2.5,wave,3949,1,1,0.5753355279817676,False
32,2,14,0.6,0.0,2.5,wave,3922,2,1,0.5757266700662927,False
32,2,15,0.6,0.0,2.5,wave,3870,0,0,0.5795865633074936,False
32,2,16,0.6,0.0,2.5,wave,3843,0,0,0.5792349726775956,False
32,2,17,0.6,0.0,2.5,wave,3809,0,0,0.5820425308479916,False
32,2,18,0.6,0.0,2.5,wave,6788,0,0,0.3243959929286977,False
32,2,19,0.6,0.0,2.5,wave,6681,0,0,0.32764556204161055,False
32,2,20,0.6,0.0,2.5,wave,6569,0,0,0.32927386207946413,False
