rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.0,1.5,wave,2880,0,0,0.3996527777777778,True
35,1,2,0.4,0.0,1.5,wave,2868,0,0,0.400278940027894,True
35,1,3,0.4,0.0,1.5,wave,2804,0,0,0.4037089871611983,True
35,1,4,0.4,0.0,1.5,wave,2817,0,0,0.40610578629747957,True
35,1,5,0.4,0.0,1.5,wave,2774,0,0,0.40591204037490985,True
35,1,6,0.4,0.0,1.5,wave,2774,0,0,0.40843547224224946,True
35,1,7,0.4,0.0,1.5,wave,2742,0,0,0.41210795040116704,True
35,1,8,0.4,0.0,1.5,wave,2729,0,0,0.4137046537193111,True
35,1,9,0.4,0.0,1.5,wave,2709,0,0,0.4134366925064599,True
35,1,10,0.4,0.0,1.5,wave,2697,0,0,0.41638857990359657,True
35,1,11,0.4,0.0,1.5,wave,2671,0,0,0.4140771246724073,True
35,1,12,0.4,0.0,1.5,wave,2655,0,0,0.4180790960451977,True
35,1,13,0.4,0.0,1.5,wave,2627,0,0,0.41872858774267224,True
35,1,14,0.4,0.0,1.5,wave,2613,0,0,0.4217374665135859,True
35,1,15,0.4,0.0,1.5,wave,2583,0,0,0.42198993418505615,True
35,1,16,0.4,0.0,1.5,wave,2564,0,0,0.42277691107644305,True
35,1,17,0.4,0.0,1.5,wave,2539,0,0,0.42339503741630563,True
35,1,18,0.4,0.0,1.5,wave,7548,0,0,0.1433492315845257,True
35,1,19,0.4,0.0,1.5,wave,7397,0,0,0.14641070704339598,True
35,1,20,0.4,0.0,1.5,wave,7262,0,0,0.15147342329936656,True
35,1,21,0.4,0.0,1.5,wave,7124,0,0,0.154407636159461,True
35,1,22,0.4,0.0,1.5,wave,7031,0,0,0.15645000711136395,True
35,1,23,0.4,0.0,1.5,wave,6850,0,0,0.15985401459854015,True
35,1,24,0.4,0.0,1.5,wave,6766,0,0,0.1631687851019805,True
35,1,25,0.4,0.0,1.5,wave,6578,0,0,0.16600790513833993,True
35,1,26,0.4,0.0,1.5,wave,6468,0,0,0.16960420531849102,True
35,1,27,0.4,0.0,1.5,wave,6340,0,0,0.17302839116719243,True
35,1,28,0.4,0.0,1.5,wave,6251,0,0,0.1745320748680211,True
35,1,29,0.4,0.0,1.5,wave,6069,0,0,0.1792717086834734,True
35,1,30,0.4,0.0,1.5,wave,6018,0,0,0.18162180126287802,True
35,1,31,0.4,0.0,1.5,wave,5904,0,0,0.18360433604336043,True
35,1,32,0.4,0.0,1.5,wave,5821,0,0,0.18622229857412817,True
35,1,33,0.4,0.0,1.5,wave,5672,0,0,0.18917489421720735,True
35,1,34,0.4,0.0,1.5,wave,5596,0,0,0.1913867047891351,True
35,1,35,0.4,0.0,1.5,wave,5423,0,0,0.391665130001844,True
35,1,36,0.4,0.0,1.5,wave,5358,0,0,0.39249720044792835,True
35,1,37,0.4,0.0,1.5,wave,5233,0,0,0.3949933116759029,True
35,1,38,0.4,0.0,1.5,wave,5211,0,0,0.3962771061216657,True
35,1,39,0.4,0.0,1.5,wave,5121,0,0,0.3973833235696153,True
35,1,40,0.4,0.0,1.5,wave,5088,0,0,0.3987814465408805,True
35,1,41,0.4,0.0,1.5,wave,5026,0,0,0.40151213688818144,True
35,1,42,0.4,0.0,1.5,wave,4992,0,0,0.40084134615384615,True
35,1,43,0.4,0.0,1.5,wave,4935,0,0,0.40202634245187435,True
35,1,44,0.4,0.0,1.5,wave,4903,0,0,0.40465021415459923,True
35,1,45,0.4,0.0,1.5,wave,4846,0,0,0.40899711101939745,True
35,1,46,0.4,0.0,1.5,wave,4789,0,0,0.40968887032783463,True
35,1,47,0.4,0.0,1.5,wave,4753,0,0,0.4127919208920682,True
35,1,48,0.4,0.0,1.5,wave,4722,0,0,0.41507835662854725,True
35,1,49,0.4,0.0,1.5,wave,4701,0,0,0.4169325675388215,True
35,1,50,0.4,0.0,1.5,wave,4684,0,0,0.41780529461998295,True
35,1,51,0.4,0.0,1.5,wave,4632,0,0,0.41817789291882557,True
35,1,52,0.4,0.0,1.5,wave,4604,0,0,0.4209383145091225,True
35,2,1,0.4,0.0,1.5,wave,4562,6,0,0.4204296361245068,False
35,2,2,0.4,0.0,1.5,wave,4532,6,0,0.4234333627537511,False
35,2,3,0.4,0.0,1.5,wave,4486,6,0,0.4246544806063308,False
35,2,4,0.4,0.0,1.5,wave,4447,6,1,0.42568023386552734,False
35,2,5,0.4,0.0,1.5,wave,4398,6,2,0.4254206457480673,False
35,2,6,0.4,0.0,1.5,wave,4336,5,3,0.42781365313653136,False
35,2,7,0.4,0.0,1.5,wave,4300,11,3,0.4286046511627907,False
35,2,8,0.4,0.0,1.5,wave,4241,11,4,0.43032303701957086,False
35,2,9,0.4,0.0,1.5,wave,4193,13,5,0.43286429763892204,False
35,2,10,0.4,0.0,1.5,wave,4120,14,3,0.43519417475728156,False
35,2,11,0.4,0.0,1.5,wave,4084,15,1,0.43462291870714986,False
35,2,12,0.4,0.0,1.5,wave,4025,14,3,0.43751552795031057,False
35,2,13,0.4,0.0,1.5,wave,3988,17,10,0.43781344032096287,False
35,2,14,0.4,0.0,1.5,wave,3930,19,9,0.4407124681933842,False
35,2,15,0.4,0.0,1.5,wave,3893,13,6,0.440020549704598,False
35,2,16,0.4,0.0,1.5,wave,3829,15,5,0.4416296683207104,False
35,2,17,0.4,0.0,1.5,wave,3794,11,5,0.44385872430152873,False
