rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.06,2.0,propagule,2661,0,0,0.39571589627959414,True
32,1,2,0.4,0.06,2.0,propagule,2651,0,0,0.3979630328178046,True
32,1,3,0.4,0.06,2.0,propagule,2558,0,0,0.3995308835027365,True
32,1,4,0.4,0.06,2.0,propagule,2546,0,0,0.39984289080911234,True
32,1,5,0.4,0.06,2.0,propagule,2473,0,0,0.40072786089769513,True
32,1,6,0.4,0.06,2.0,propagule,2433,0,0,0.4048499794492396,True
32,1,7,0.4,0.06,2.0,propagule,2374,0,0,0.4048020219039596,True
32,1,8,0.4,0.06,2.0,propagule,2364,0,0,0.4069373942470389,True
32,1,9,0.4,0.06,2.0,propagule,2284,0,0,0.4054290718038529,True
32,1,10,0.4,0.06,2.0,propagule,2268,0,0,0.4091710758377425,True
32,1,11,0.4,0.06,2.0,propagule,2219,0,0,0.4114465975664714,True
32,1,12,0.4,0.06,2.0,propagule,2215,0,0,0.41354401805869073,True
32,1,13,0.4,0.06,2.0,propagule,2182,0,0,0.41475710357470214,True
32,1,14,0.4,0.06,2.0,propagule,2167,0,0,0.41624365482233505,True
32,1,15,0.4,0.06,2.0,propagule,2140,0,0,0.4177570093457944,True
32,1,16,0.4,0.06,2.0,propagule,2135,0,0,0.41873536299765807,True
32,1,17,0.4,0.06,2.0,propagule,2116,0,0,0.41776937618147447,True
32,1,18,0.4,0.06,2.0,propagule,6108,0,0,0.14603798297314996,True
32,1,19,0.4,0.06,2.0,propagule,5986,0,0,0.14801202806548613,True
32,1,20,0.4,0.06,2.0,propagule,5864,0,0,0.15109140518417463,True
32,1,21,0.4,0.06,2.0,propagule,5711,0,0,0.15391350026265102,True
32,1,22,0.4,0.06,2.0,propagule,5608,0,0,0.15852353780313838,True
32,1,23,0.4,0.06,2.0,propagule,5450,0,0,0.16128440366972477,True
32,1,24,0.4,0.06,2.0,propagule,5374,0,0,0.16598436918496465,True
32,1,25,0.4,0.06,2.0,propagule,5239,0,0,0.16720748234395877,True
32,1,26,0.4,0.06,2.0,propagule,5181,0,0,0.17043041883806215,True
32,1,27,0.4,0.06,2.0,propagule,5033,0,0,0.1716669978144248,True
32,1,28,0.4,0.06,2.0,propagule,4972,0,0,0.17638777152051488,True
32,1,29,0.4,0.06,2.0,propagule,4859,0,0,0.17802016875900392,True
32,1,30,0.4,0.06,2.0,propagule,4818,0,0,0.18078040680780408,True
32,1,31,0.4,0.06,2.0,propagule,4718,0,0,0.18228062738448494,True
32,1,32,0.4,0.06,2.0,propagule,4674,0,0,0.18421052631578946,True
32,1,33,0.4,0.06,2.0,propagule,4559,0,0,0.18622504935292827,True
32,1,34,0.4,0.06,2.0,propagule,4519,0,0,0.189422438592609,True
32,1,35,0.4,0.06,2.0,propagule,4408,0,0,0.4022232304900181,True
32,1,36,0.4,0.06,2.0,propagule,4372,0,0,0.4048490393412626,True
32,1,37,0.4,0.06,2.0,propagule,4282,0,0,0.40892106492293323,True
32,1,38,0.4,0.06,2.0,propagule,4267,0,0,0.4075462854464495,True
32,1,39,0.4,0.06,2.0,propagule,4187,0,0,0.409839980893241,True
