rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.015,2.5,propagule,2760,0,0,0.10760869565217392,True
15,1,2,0.0,0.015,2.5,propagule,2724,0,0,0.10976505139500735,True
15,1,3,0.0,0.015,2.5,propagule,2684,0,0,0.11140089418777943,True
15,1,4,0.0,0.015,2.5,propagule,2667,0,0,0.11323584551931008,True
15,1,5,0.0,0.015,2.5,propagule,2643,0,0,0.1142640938327658,True
15,1,6,0.0,0.015,2.5,propagule,2629,0,0,0.11639406618486116,True
15,1,7,0.0,0.015,2.5,propagule,2604,0,0,0.11712749615975422,True
15,1,8,0.0,0.015,2.5,propagule,2577,0,0,0.12068296468762127,True
15,1,9,0.0,0.015,2.5,propagule,2558,0,0,0.12118842845973417,True
15,1,10,0.0,0.015,2.5,propagule,2546,0,0,0.1249018067556952,True
15,1,11,0.0,0.015,2.5,propagule,2511,0,0,0.12504978096375946,True
15,1,12,0.0,0.015,2.5,propagule,2498,0,0,0.1289031224979984,True
15,1,13,0.0,0.015,2.5,propagule,2475,0,0,0.1296969696969697,True
15,1,14,0.0,0.015,2.5,propagule,2456,0,0,0.13151465798045603,True
15,1,15,0.0,0.015,2.5,propagule,2436,0,0,0.13464696223316913,True
15,1,16,0.0,0.015,2.5,propagule,2422,0,0,0.13583815028901733,True
15,1,17,0.0,0.015,2.5,propagule,2397,0,0,0.13642052565707133,True
15,1,18,0.0,0.015,2.5,propagule,6931,0,0,0.048333573798874624,True
15,1,19,0.0,0.015,2.5,propagule,6853,0,0,0.050196994017218735,True
15,1,20,0.0,0.015,2.5,propagule,6704,0,0,0.053251789976133654,True
15,1,21,0.0,0.015,2.5,propagule,6591,0,0,0.055530268548020026,True
15,1,22,0.0,0.015,2.5,propagule,6469,0,0,0.057968774153655894,True
15,1,23,0.0,0.015,2.5,propagule,6355,0,0,0.06073957513768686,True
15,1,24,0.0,0.015,2.5,propagule,6227,0,0,0.061988116267865746,True
15,1,25,0.0,0.015,2.5,propagule,6068,0,0,0.06509558338826632,True
15,1,26,0.0,0.015,2.5,propagule,5960,0,0,0.06610738255033557,True
15,1,27,0.0,0.015,2.5,propagule,5876,0,0,0.06841388699795779,True
15,1,28,0.0,0.015,2.5,propagule,5786,0,0,0.07103352920843416,True
15,1,29,0.0,0.015,2.5,propagule,5687,0,0,0.0735009671179884,True
15,1,30,0.0,0.015,2.5,propagule,5545,0,0,0.07736699729486024,True
15,1,31,0.0,0.015,2.5,propagule,5448,0,0,0.0802129221732746,True
15,1,32,0.0,0.015,2.5,propagule,5367,0,0,0.08291410471399292,True
15,1,33,0.0,0.015,2.5,propagule,5272,0,0,0.08459787556904401,True
15,1,34,0.0,0.015,2.5,propagule,5203,0,0,0.08610417067076687,True
15,1,35,0.0,0.015,2.5,propagule,5106,0,0,0.08734821778300039,True
15,1,36,0.0,0.015,2.5,propagule,5045,0,0,0.08939544103072349,True
15,1,37,0.0,0.015,2.5,propagule,4956,0,0,0.09140435835351089,True
15,1,38,0.0,0.015,2.5,propagule,4899,0,0,0.09328434374362114,True
15,1,39,0.0,0.015,2.5,propagule,4826,0,0,0.09469539991711562,True
15,1,40,0.0,0.015,2.5,propagule,4774,0,0,0.09824046920821114,True
15,1,41,0.0,0.015,2.5,propagule,4799,0,0,0.10981454469681183,True
15,1,42,0.0,0.015,2.5,propagule,4745,0,0,0.1125395152792413,True
15,1,43,0.0,0.015,2.5,propagule,4705,0,0,0.11583421891604676,True
15,1,44,0.0,0.015,2.5,propagule,4644,0,0,0.12187769164513351,True
15,1,45,0.0,0.015,2.5,propagule,4603,0,0,0.12557028025200956,True
15,1,46,0.0,0.015,2.5,propagule,4524,0,0,0.12312113174182139,True
15,1,47,0.0,0.015,2.5,propagule,4427,0,0,0.12559295233792636,True
15,1,48,0.0,0.015,2.5,propagule,4402,0,0,0.12562471603816447,True
15,1,49,0.0,0.015,2.5,propagule,4380,0,0,0.12853881278538812,True
15,1,50,0.0,0.015,2.5,propagule,4357,0,0,0.1310534771631857,True
15,1,51,0.0,0.015,2.5,propagule,4363,0,0,0.13316525326610132,True
15,1,52,0.0,0.015,2.5,propagule,4327,0,0,0.1358909174948001,True
15,2,1,0.0,0.015,2.5,propagule,4304,8,0,0.13731412639405205,False
15,2,2,0.0,0.015,2.5,propagule,4264,8,0,0.1400093808630394,False
15,2,3,0.0,0.015,2.5,propagule,4222,7,1,0.1395073424917101,False
15,2,4,0.0,0.015,2.5,propagule,4170,11,3,0.1405275779376499,False
15,2,5,0.0,0.015,2.5,propagule,4126,13,2,0.1420261754726127,False
