rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.06,0.5,wave,2843,0,0,0.31234611326064016,True
7,1,2,0.3,0.06,0.5,wave,2808,0,0,0.3123219373219373,True
7,1,3,0.3,0.06,0.5,wave,2744,0,0,0.3141399416909621,True
7,1,4,0.3,0.06,0.5,wave,2697,0,0,0.3125695216907675,True
7,1,5,0.3,0.06,0.5,wave,2641,0,0,0.3161681181370693,True
7,1,6,0.3,0.06,0.5,wave,2590,0,0,0.3185328185328185,True
7,1,7,0.3,0.06,0.5,wave,2559,0,0,0.3212192262602579,True
7,1,8,0.3,0.06,0.5,wave,2521,0,0,0.32011106703689013,True
7,1,9,0.3,0.06,0.5,wave,2478,0,0,0.32001614205004036,True
7,1,10,0.3,0.06,0.5,wave,2425,0,0,0.3220618556701031,True
7,1,11,0.3,0.06,0.5,wave,2395,0,0,0.3227557411273486,True
7,1,12,0.3,0.06,0.5,wave,2365,0,0,0.32558139534883723,True
7,1,13,0.3,0.06,0.5,wave,2317,0,0,0.32714717306862323,True
7,1,14,0.3,0.06,0.5,wave,2276,0,0,0.3299648506151142,True
7,1,15,0.3,0.06,0.5,wave,2252,0,0,0.33259325044404975,True
7,1,16,0.3,0.06,0.5,wave,2232,0,0,0.3333333333333333,True
7,1,17,0.3,0.06,0.5,wave,2203,0,0,0.3318202451202905,True
7,1,18,0.3,0.06,0.5,wave,6346,0,0,0.11487551213362748,True
7,1,19,0.3,0.06,0.5,wave,6242,0,0,0.11759051586030118,True
7,1,20,0.3,0.06,0.5,wave,6085,0,0,0.1199671322925226,True
7,1,21,0.3,0.06,0.5,wave,5952,0,0,0.12130376344086022,True
7,1,22,0.3,0.06,0.5,wave,5818,0,0,0.1249570299071846,True
7,1,23,0.3,0.06,0.5,wave,5685,0,0,0.12770448548812666,True
7,1,24,0.3,0.06,0.5,wave,5556,0,0,0.1303095752339813,True
7,1,25,0.3,0.06,0.5,wave,5447,0,0,0.13126491646778043,True
7,1,26,0.3,0.06,0.5,wave,5311,0,0,0.13481453586895123,True
7,1,27,0.3,0.06,0.5,wave,5186,0,0,0.13787119166988046,True
7,1,28,0.3,0.06,0.5,wave,5074,0,0,0.14032321639731968,True
7,1,29,0.3,0.06,0.5,wave,4982,0,0,0.14331593737454837,True
7,1,30,0.3,0.06,0.5,wave,4921,0,0,0.1465149359886202,True
7,1,31,0.3,0.06,0.5,wave,4810,0,0,0.14885654885654886,True
7,1,32,0.3,0.06,0.5,wave,4729,0,0,0.15077183336857686,True
7,1,33,0.3,0.06,0.5,wave,4630,0,0,0.15291576673866092,True
7,1,34,0.3,0.06,0.5,wave,4570,0,0,0.15557986870897156,True
7,1,35,0.3,0.06,0.5,wave,4417,0,0,0.3242019470228662,True
7,1,36,0.3,0.06,0.5,wave,4350,0,0,0.327816091954023,True
7,1,37,0.3,0.06,0.5,wave,4262,0,0,0.33176912247771,True
7,1,38,0.3,0.06,0.5,wave,4225,0,0,0.33183431952662723,True
7,1,39,0.3,0.06,0.5,wave,4175,0,0,0.33365269461077846,True
7,1,40,0.3,0.06,0.5,wave,4137,0,0,0.3352671017645637,True
7,1,41,0.3,0.06,0.5,wave,4276,0,0,0.34260991580916744,True
7,1,42,0.3,0.06,0.5,wave,4290,0,0,0.34312354312354315,True
7,1,43,0.3,0.06,0.5,wave,4297,0,0,0.3467535489876658,True
7,1,44,0.3,0.06,0.5,wave,4267,0,0,0.35012889617998594,True
7,1,45,0.3,0.06,0.5,wave,4243,0,0,0.3502238981852463,True
7,1,46,0.3,0.06,0.5,wave,4136,0,0,0.34695357833655704,True
7,1,47,0.3,0.06,0.5,wave,4084,0,0,0.34745347698334966,True
7,1,48,0.3,0.06,0.5,wave,4051,0,0,0.3473216489755616,True
7,1,49,0.3,0.06,0.5,wave,4024,0,0,0.3489065606361829,True
7,1,50,0.3,0.06,0.5,wave,3980,0,0,0.3492462311557789,True
7,1,51,0.3,0.06,0.5,wave,3931,0,0,0.3497837700330705,True
7,1,52,0.3,0.06,0.5,wave,3886,0,0,0.35177560473494596,True
7,2,1,0.3,0.06,0.5,wave,3833,5,0,0.3527263240281764,False
7,2,2,0.3,0.06,0.5,wave,3804,5,0,0.35436382754994744,False
7,2,3,0.3,0.06,0.5,wave,3761,5,1,0.3544270140919968,False
7,2,4,0.3,0.06,0.5,wave,3722,6,3,0.3576034390112843,False
7,2,5,0.3,0.06,0.5,wave,3682,5,2,0.3587724063009234,False
7,2,6,0.3,0.06,0.5,wave,3644,3,1,0.35949506037321627,False
7,2,7,0.3,0.06,0.5,wave,3596,4,2,0.3609566184649611,False
7,2,8,0.3,0.06,0.5,wave,3554,4,2,0.36268992684299384,False
7,2,9,0.3,0.06,0.5,wave,3497,4,2,0.3634543894766943,False
7,2,10,0.3,0.06,0.5,wave,3458,7,2,0.36697513013302485,False
7,2,11,0.3,0.06,0.5,wave,3413,7,3,0.3688836800468796,False
7,2,12,0.3,0.06,0.5,wave,3388,7,3,0.3692443919716647,False
7,2,13,0.3,0.06,0.5,wave,3337,6,2,0.37069223853760863,False
7,2,14,0.3,0.06,0.5,wave,3298,4,1,0.37325651910248636,False
7,2,15,0.3,0.06,0.5,wave,3265,4,1,0.37366003062787134,False
7,2,16,0.3,0.06,0.5,wave,3230,2,1,0.37554179566563467,False
7,2,17,0.3,0.06,0.5,wave,3201,5,1,0.3773820681037176,False
7,2,18,0.3,0.06,0.5,wave,5494,4,2,0.220058245358573,False
7,2,19,0.3,0.06,0.5,wave,5408,5,3,0.22300295857988164,False
7,2,20,0.3,0.06,0.5,wave,5309,4,1,0.22433603315125258,False
7,2,21,0.3,0.06,0.5,wave,5196,3,1,0.22767513471901463,False
7,2,22,0.3,0.06,0.5,wave,5097,5,2,0.23013537374926427,False
7,2,23,0.3,0.06,0.5,wave,4985,8,1,0.2337011033099298,False
7,2,24,0.3,0.06,0.5,wave,4877,7,2,0.23744104982571254,False
7,2,25,0.3,0.06,0.5,wave,4784,14,4,0.2403846153846154,False
7,2,26,0.3,0.06,0.5,wave,4715,14,5,0.2432661717921527,False
7,2,27,0.3,0.06,0.5,wave,4660,13,5,0.24570815450643776,False
7,2,28,0.3,0.06,0.5,wave,4554,13,7,0.25010979358805446,False
7,2,29,0.3,0.06,0.5,wave,4492,15,5,0.25244879786286734,False
7,2,30,0.3,0.06,0.5,wave,4430,8,1,0.2548532731376975,False
7,2,31,0.3,0.06,0.5,wave,4345,9,4,0.2591484464902186,False
7,2,32,0.3,0.06,0.5,wave,4238,9,5,0.2616800377536574,False
7,2,33,0.3,0.06,0.5,wave,4140,10,3,0.26618357487922706,False
7,2,34,0.3,0.06,0.5,wave,4085,11,4,0.2690330477356181,False
