rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,2.0,propagule,2763,0,0,0.7886355410785378,True
18,1,2,0.8,0.03,2.0,propagule,2735,0,0,0.7890310786106033,True
18,1,3,0.8,0.03,2.0,propagule,2678,0,0,0.7890216579536968,True
18,1,4,0.8,0.03,2.0,propagule,2652,0,0,0.7895927601809954,True
18,1,5,0.8,0.03,2.0,propagule,2598,0,0,0.789838337182448,True
18,1,6,0.8,0.03,2.0,propagule,2568,0,0,0.7901090342679128,True
18,1,7,0.8,0.03,2.0,propagule,2513,0,0,0.7934739355352168,True
18,1,8,0.8,0.03,2.0,propagule,2481,0,0,0.7920193470374849,True
18,1,9,0.8,0.03,2.0,propagule,2440,0,0,0.7934426229508197,True
18,1,10,0.8,0.03,2.0,propagule,2413,0,0,0.7919602154993783,True
18,1,11,0.8,0.03,2.0,propagule,2363,0,0,0.7939060516292848,True
18,1,12,0.8,0.03,2.0,propagule,2329,0,0,0.7926148561614427,True
18,1,13,0.8,0.03,2.0,propagule,2286,0,0,0.7909011373578303,True
18,1,14,0.8,0.03,2.0,propagule,2248,0,0,0.7913701067615658,True
18,1,15,0.8,0.03,2.0,propagule,2233,0,0,0.7917599641737573,True
18,1,16,0.8,0.03,2.0,propagule,2199,0,0,0.7926330150068213,True
18,1,17,0.8,0.03,2.0,propagule,2144,0,0,0.7938432835820896,True
18,1,18,0.8,0.03,2.0,propagule,6111,0,0,0.2752413680248732,True
18,1,19,0.8,0.03,2.0,propagule,5973,0,0,0.2785869747195714,True
18,1,20,0.8,0.03,2.0,propagule,5837,0,0,0.2833647421620696,True
18,1,21,0.8,0.03,2.0,propagule,5657,0,0,0.28813858935831715,True
18,1,22,0.8,0.03,2.0,propagule,5542,0,0,0.29123060267051604,True
18,1,23,0.8,0.03,2.0,propagule,5396,0,0,0.29614529280948854,True
18,1,24,0.8,0.03,2.0,propagule,5218,0,0,0.302414718282867,True
18,1,25,0.8,0.03,2.0,propagule,5122,0,0,0.30710659898477155,True
18,1,26,0.8,0.03,2.0,propagule,5016,0,0,0.3116028708133971,True
18,1,27,0.8,0.03,2.0,propagule,4907,0,0,0.3148563276951294,True
18,1,28,0.8,0.03,2.0,propagule,4813,0,0,0.31892790359443174,True
18,1,29,0.8,0.03,2.0,propagule,4715,0,0,0.3204665959703075,True
18,1,30,0.8,0.03,2.0,propagule,4641,0,0,0.3262227968110321,True
18,1,31,0.8,0.03,2.0,propagule,4524,0,0,0.33090185676392575,True
18,1,32,0.8,0.03,2.0,propagule,4413,0,0,0.33605257194652166,True
18,1,33,0.8,0.03,2.0,propagule,4271,0,0,0.3390306719737766,True
18,1,34,0.8,0.03,2.0,propagule,4183,0,0,0.3444896007650012,True
18,1,35,0.8,0.03,2.0,propagule,4100,0,0,0.6397560975609756,True
18,1,36,0.8,0.03,2.0,propagule,4006,0,0,0.6422865701447829,True
18,1,37,0.8,0.03,2.0,propagule,3942,0,0,0.6458650431253171,True
18,1,38,0.8,0.03,2.0,propagule,3885,0,0,0.6465894465894466,True
18,1,39,0.8,0.03,2.0,propagule,3827,0,0,0.6485497778939117,True
18,1,40,0.8,0.03,2.0,propagule,3784,0,0,0.6495771670190275,True
18,1,41,0.8,0.03,2.0,propagule,3953,0,0,0.6473564381482418,True
18,1,42,0.8,0.03,2.0,propagule,3943,0,0,0.6426578747146843,True
18,1,43,0.8,0.03,2.0,propagule,3943,0,0,0.6403753487192493,True
18,1,44,0.8,0.03,2.0,propagule,3912,0,0,0.6395705521472392,True
18,1,45,0.8,0.03,2.0,propagule,3912,0,0,0.6398261758691206,True
18,1,46,0.8,0.03,2.0,propagule,3745,0,0,0.6435246995994659,True
18,1,47,0.8,0.03,2.0,propagule,3717,0,0,0.6472962066182405,True
18,1,48,0.8,0.03,2.0,propagule,3692,0,0,0.647887323943662,True
18,1,49,0.8,0.03,2.0,propagule,3664,0,0,0.648471615720524,True
18,1,50,0.8,0.03,2.0,propagule,3639,0,0,0.6488046166529267,True
18,1,51,0.8,0.03,2.0,propagule,3623,0,0,0.649737786364891,True
18,1,52,0.8,0.03,2.0,propagule,3587,0,0,0.6512405910231391,True
18,2,1,0.8,0.03,2.0,propagule,3564,8,0,0.6526374859708193,False
18,2,2,0.8,0.03,2.0,propagule,3530,9,0,0.6532577903682719,False
18,2,3,0.8,0.03,2.0,propagule,3499,8,3,0.6544727064875678,False
18,2,4,0.8,0.03,2.0,propagule,3468,10,6,0.6536908881199539,False
18,2,5,0.8,0.03,2.0,propagule,3417,6,2,0.6564237635352649,False
18,2,6,0.8,0.03,2.0,propagule,3391,4,1,0.6582129165437924,False
18,2,7,0.8,0.03,2.0,propagule,3336,5,2,0.6597721822541966,False
18,2,8,0.8,0.03,2.0,propagule,3292,5,2,0.6600850546780073,False
18,2,9,0.8,0.03,2.0,propagule,3258,5,1,0.6629834254143646,False
18,2,10,0.8,0.03,2.0,propagule,3215,4,2,0.6625194401244168,False
18,2,11,0.8,0.03,2.0,propagule,3188,4,2,0.6659347553324969,False
18,2,12,0.8,0.03,2.0,propagule,3154,2,1,0.6670894102726697,False
18,2,13,0.8,0.03,2.0,propagule,3116,2,1,0.6694480102695763,False
18,2,14,0.8,0.03,2.0,propagule,3084,1,0,0.6718547341115434,False
18,2,15,0.8,0.03,2.0,propagule,3047,1,1,0.674105677715786,False
18,2,16,0.8,0.03,2.0,propagule,3017,1,1,0.6725223732184289,False
18,2,17,0.8,0.03,2.0,propagule,2986,0,0,0.673476222371065,True
18,2,18,0.8,0.03,2.0,propagule,5331,0,0,0.37422622397298816,True
18,2,19,0.8,0.03,2.0,propagule,5266,0,0,0.3763767565514622,True
18,2,20,0.8,0.03,2.0,propagule,5148,0,0,0.38014763014763014,True
18,2,21,0.8,0.03,2.0,propagule,5041,0,0,0.3854393969450506,True
18,2,22,0.8,0.03,2.0,propagule,4978,0,0,0.3867014865407794,True
18,2,23,0.8,0.03,2.0,propagule,4880,0,0,0.39036885245901637,False
18,2,24,0.8,0.03,2.0,propagule,4788,0,0,0.39243943191311614,False
18,2,25,0.8,0.03,2.0,propagule,4707,0,0,0.397068196303378,False
18,2,26,0.8,0.03,2.0,propagule,4624,0,0,0.40030276816608995,False
18,2,27,0.8,0.03,2.0,propagule,4516,0,0,0.40478299379982285,False
18,2,28,0.8,0.03,2.0,propagule,4399,0,0,0.40963855421686746,False
18,2,29,0.8,0.03,2.0,propagule,4324,0,0,0.4116558741905643,False
18,2,30,0.8,0.03,2.0,propagule,4249,0,0,0.41515650741350907,False
18,2,31,0.8,0.03,2.0,propagule,4193,0,0,0.41736227045075125,False
18,2,32,0.8,0.03,2.0,propagule,4125,0,0,0.4203636363636364,False
18,2,33,0.8,0.03,2.0,propagule,4065,0,0,0.4228782287822878,False
18,2,34,0.8,0.03,2.0,propagule,4015,0,0,0.4261519302615193,False
18,2,35,0.8,0.03,2.0,propagule,3943,0,0,0.7271113365457773,False
18,2,36,0.8,0.03,2.0,propagule,3873,0,0,0.7296669248644462,False
18,2,37,0.8,0.03,2.0,propagule,3806,0,0,0.7325275880189175,False
18,2,38,0.8,0.03,2.0,propagule,3753,0,0,0.7327471356248335,False
18,2,39,0.8,0.03,2.0,propagule,3727,0,0,0.7338341829889992,False
18,2,40,0.8,0.03,2.0,propagule,3686,0,0,0.7341291372761801,False
18,2,41,0.8,0.03,2.0,propagule,3937,0,0,0.7272034544069088,False
18,2,42,0.8,0.03,2.0,propagule,3901,0,0,0.7277621122789029,False
18,2,43,0.8,0.03,2.0,propagule,3921,0,0,0.7253251721499617,False
18,2,44,0.8,0.03,2.0,propagule,3878,0,0,0.7297576070139247,False
18,2,45,0.8,0.03,2.0,propagule,3885,0,0,0.731016731016731,False
18,2,46,0.8,0.03,2.0,propagule,3696,0,0,0.7332251082251082,True
18,2,47,0.8,0.03,2.0,propagule,3632,0,0,0.7329295154185022,True
18,2,48,0.8,0.03,2.0,propagule,3587,0,0,0.7343183718985224,True
18,2,49,0.8,0.03,2.0,propagule,3559,0,0,0.7330710873840967,True
