rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,2.0,propagule,2711,0,0,0.7130210254518627,True
18,1,2,0.7,0.015,2.0,propagule,2689,0,0,0.7121606545184084,True
18,1,3,0.7,0.015,2.0,propagule,2650,0,0,0.7147169811320755,True
18,1,4,0.7,0.015,2.0,propagule,2624,0,0,0.7149390243902439,True
18,1,5,0.7,0.015,2.0,propagule,2592,0,0,0.7118055555555556,True
18,1,6,0.7,0.015,2.0,propagule,2584,0,0,0.7128482972136223,True
18,1,7,0.7,0.015,2.0,propagule,2567,0,0,0.7128944292948968,True
18,1,8,0.7,0.015,2.0,propagule,2554,0,0,0.7145653876272514,True
18,1,9,0.7,0.015,2.0,propagule,2543,0,0,0.7133307117577664,True
18,1,10,0.7,0.015,2.0,propagule,2537,0,0,0.711864406779661,True
18,1,11,0.7,0.015,2.0,propagule,2519,0,0,0.7121873759428344,True
18,1,12,0.7,0.015,2.0,propagule,2507,0,0,0.7128041483845233,True
18,1,13,0.7,0.015,2.0,propagule,2494,0,0,0.7133119486768243,True
18,1,14,0.7,0.015,2.0,propagule,2477,0,0,0.7169963665724667,True
18,1,15,0.7,0.015,2.0,propagule,2464,0,0,0.7179383116883117,True
18,1,16,0.7,0.015,2.0,propagule,2456,0,0,0.7174267100977199,True
18,1,17,0.7,0.015,2.0,propagule,2435,0,0,0.7174537987679671,True
18,1,18,0.7,0.015,2.0,propagule,6973,0,0,0.2511114298006597,True
18,1,19,0.7,0.015,2.0,propagule,6894,0,0,0.25224833188279666,True
18,1,20,0.7,0.015,2.0,propagule,6773,0,0,0.25690240661449876,True
18,1,21,0.7,0.015,2.0,propagule,6674,0,0,0.260263709919089,True
18,1,22,0.7,0.015,2.0,propagule,6580,0,0,0.2629179331306991,True
18,1,23,0.7,0.015,2.0,propagule,6501,0,0,0.2667281956622058,True
18,1,24,0.7,0.015,2.0,propagule,6408,0,0,0.26997503121098626,True
18,1,25,0.7,0.015,2.0,propagule,6297,0,0,0.27346355407336825,True
18,1,26,0.7,0.015,2.0,propagule,6187,0,0,0.27638597058348147,True
18,1,27,0.7,0.015,2.0,propagule,6063,0,0,0.28071911594920007,True
18,1,28,0.7,0.015,2.0,propagule,5970,0,0,0.28408710217755445,True
18,1,29,0.7,0.015,2.0,propagule,5861,0,0,0.2878348404709094,True
18,1,30,0.7,0.015,2.0,propagule,5790,0,0,0.29032815198618306,True
18,1,31,0.7,0.015,2.0,propagule,5710,0,0,0.2936952714535902,True
18,1,32,0.7,0.015,2.0,propagule,5604,0,0,0.2972876516773733,True
18,1,33,0.7,0.015,2.0,propagule,5513,0,0,0.30001813894431345,True
18,1,34,0.7,0.015,2.0,propagule,5450,0,0,0.3038532110091743,True
18,1,35,0.7,0.015,2.0,propagule,5367,0,0,0.5841252096143097,True
18,1,36,0.7,0.015,2.0,propagule,5292,0,0,0.5856009070294784,True
18,1,37,0.7,0.015,2.0,propagule,5202,0,0,0.5876585928489043,True
18,1,38,0.7,0.015,2.0,propagule,5130,0,0,0.5884990253411306,True
18,1,39,0.7,0.015,2.0,propagule,5076,0,0,0.5902285263987391,True
18,1,40,0.7,0.015,2.0,propagule,5021,0,0,0.5901214897430791,True
18,1,41,0.7,0.015,2.0,propagule,5047,0,0,0.5886665345749951,True
18,1,42,0.7,0.015,2.0,propagule,4990,0,0,0.586372745490982,True
18,1,43,0.7,0.015,2.0,propagule,4960,0,0,0.5875,True
18,1,44,0.7,0.015,2.0,propagule,4966,0,0,0.5888038662907773,True
18,1,45,0.7,0.015,2.0,propagule,4951,0,0,0.5887699454655625,True
18,1,46,0.7,0.015,2.0,propagule,4910,0,0,0.5894093686354379,True
18,1,47,0.7,0.015,2.0,propagule,4903,0,0,0.5904548235774016,True
18,1,48,0.7,0.015,2.0,propagule,4863,0,0,0.5926382891219412,True
18,1,49,0.7,0.015,2.0,propagule,4840,0,0,0.593801652892562,True
18,1,50,0.7,0.015,2.0,propagule,4803,0,0,0.5940037476577139,True
18,1,51,0.7,0.015,2.0,propagule,4766,0,0,0.5948384389425094,True
18,1,52,0.7,0.015,2.0,propagule,4705,0,0,0.5951115834218916,True
18,2,1,0.7,0.015,2.0,propagule,4680,7,0,0.5959401709401709,False
18,2,2,0.7,0.015,2.0,propagule,4629,7,0,0.5968891769280622,False
18,2,3,0.7,0.015,2.0,propagule,4577,7,0,0.5971160148568931,False
18,2,4,0.7,0.015,2.0,propagule,4523,7,0,0.5982754808755251,False
18,2,5,0.7,0.015,2.0,propagule,4480,7,5,0.5982142857142857,False
18,2,6,0.7,0.015,2.0,propagule,4431,13,6,0.5982848115549537,False
18,2,7,0.7,0.015,2.0,propagule,4376,8,2,0.6010054844606947,False
18,2,8,0.7,0.015,2.0,propagule,4319,9,5,0.6022227367446168,False
18,2,9,0.7,0.015,2.0,propagule,4258,24,6,0.601690934711132,False
18,2,10,0.7,0.015,2.0,propagule,4196,20,3,0.6024785510009533,False
18,2,11,0.7,0.015,2.0,propagule,4153,20,6,0.603419215025283,False
18,2,12,0.7,0.015,2.0,propagule,4075,26,9,0.6044171779141104,False
18,2,13,0.7,0.015,2.0,propagule,4025,28,9,0.6052173913043478,False
18,2,14,0.7,0.015,2.0,propagule,3970,31,9,0.6083123425692695,False
18,2,15,0.7,0.015,2.0,propagule,3938,31,8,0.6099542915185373,False
18,2,16,0.7,0.015,2.0,propagule,3869,33,8,0.6115275264926338,False
18,2,17,0.7,0.015,2.0,propagule,3831,34,9,0.6121117201774994,False
18,2,18,0.7,0.015,2.0,propagule,6694,35,16,0.34807290110546757,False
18,2,19,0.7,0.015,2.0,propagule,6581,50,17,0.352681963227473,False
18,2,20,0.7,0.015,2.0,propagule,6442,54,15,0.35811859670909657,False
18,2,21,0.7,0.015,2.0,propagule,6334,64,17,0.3613830123144932,False
18,2,22,0.7,0.015,2.0,propagule,6195,68,17,0.3641646489104116,False
18,2,23,0.7,0.015,2.0,propagule,6092,71,21,0.3678594878529219,False
18,2,24,0.7,0.015,2.0,propagule,5953,78,36,0.3722492860742483,False
18,2,25,0.7,0.015,2.0,propagule,5886,84,33,0.37495752633367313,False
18,2,26,0.7,0.015,2.0,propagule,5756,76,21,0.3809937456567061,False
18,2,27,0.7,0.015,2.0,propagule,5653,84,30,0.3852821510702282,False
18,2,28,0.7,0.015,2.0,propagule,5536,85,38,0.38999277456647397,False
18,2,29,0.7,0.015,2.0,propagule,5446,88,34,0.3934998163789938,False
18,2,30,0.7,0.015,2.0,propagule,5327,81,32,0.3985357612164445,False
18,2,31,0.7,0.015,2.0,propagule,5204,79,40,0.4018063028439662,False
18,2,32,0.7,0.015,2.0,propagule,5107,67,37,0.40747992950851775,False
18,2,33,0.7,0.015,2.0,propagule,4973,57,24,0.4106173336014478,False
18,2,34,0.7,0.015,2.0,propagule,4874,51,17,0.4173163725892491,False
18,2,35,0.7,0.015,2.0,propagule,4793,47,16,0.7022741498017943,False
18,2,36,0.7,0.015,2.0,propagule,4713,48,18,0.7035858264375132,False
18,2,37,0.7,0.015,2.0,propagule,4653,49,24,0.7064259617451106,False
18,2,38,0.7,0.015,2.0,propagule,4572,41,20,0.708005249343832,False
18,2,39,0.7,0.015,2.0,propagule,4526,32,15,0.7101193106495802,False
18,2,40,0.7,0.015,2.0,propagule,4478,26,17,0.7121482804823582,False
18,2,41,0.7,0.015,2.0,propagule,4562,17,10,0.7124068391056554,False
18,2,42,0.7,0.015,2.0,propagule,4547,13,7,0.7127776555970969,False
18,2,43,0.7,0.015,2.0,propagule,4497,11,5,0.7120302423838114,False
18,2,44,0.7,0.015,2.0,propagule,4448,10,5,0.7138039568345323,False
18,2,45,0.7,0.015,2.0,propagule,4421,12,8,0.7143180275955666,False
18,2,46,0.7,0.015,2.0,propagule,4339,8,4,0.7172159483752016,False
18,2,47,0.7,0.015,2.0,propagule,4325,4,0,0.7179190751445087,False
18,2,48,0.7,0.015,2.0,propagule,4295,4,2,0.7175785797438883,False
18,2,49,0.7,0.015,2.0,propagule,4282,8,4,0.7197571228397945,False
18,2,50,0.7,0.015,2.0,propagule,4255,8,3,0.7224441833137485,False
18,2,51,0.7,0.015,2.0,propagule,4242,9,2,0.7208863743517209,False
18,2,52,0.7,0.015,2.0,propagule,4214,10,4,0.7235405790223066,False
18,3,1,0.7,0.015,2.0,propagule,4193,9,4,0.7233484378726449,False
18,3,2,0.7,0.015,2.0,propagule,4167,6,3,0.7252219822414206,False
18,3,3,0.7,0.015,2.0,propagule,4144,9,3,0.7239382239382239,False
18,3,4,0.7,0.015,2.0,propagule,4118,10,4,0.725594949004371,False
18,3,5,0.7,0.015,2.0,propagule,4083,9,4,0.7254469752632868,False
18,3,6,0.7,0.015,2.0,propagule,4047,7,1,0.7274524339016556,False
18,3,7,0.7,0.015,2.0,propagule,4015,5,2,0.7272727272727273,False
18,3,8,0.7,0.015,2.0,propagule,3973,7,4,0.7294236093632016,False
18,3,9,0.7,0.015,2.0,propagule,3929,8,2,0.7304657673708322,False
18,3,10,0.7,0.015,2.0,propagule,3881,6,1,0.7325431589796444,False
18,3,11,0.7,0.015,2.0,propagule,3845,8,2,0.7318595578673602,False
18,3,12,0.7,0.015,2.0,propagule,3796,8,3,0.7334035827186512,False
18,3,13,0.7,0.015,2.0,propagule,3752,9,2,0.7334754797441365,False
18,3,14,0.7,0.015,2.0,propagule,3729,7,4,0.7342451059265218,False
18,3,15,0.7,0.015,2.0,propagule,3688,8,6,0.7337310195227765,False
