rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.0,2.0,propagule,2784,0,0,0.5815373563218391,True
20,1,2,0.6,0.0,2.0,propagule,2729,0,0,0.5804323928178821,True
20,1,3,0.6,0.0,2.0,propagule,2616,0,0,0.5787461773700305,True
20,1,4,0.6,0.0,2.0,propagule,2557,0,0,0.576847868596011,True
20,1,5,0.6,0.0,2.0,propagule,2463,0,0,0.5814047909053999,True
20,1,6,0.6,0.0,2.0,propagule,2390,0,0,0.5820083682008368,True
20,1,7,0.6,0.0,2.0,propagule,2342,0,0,0.5828351836037575,True
20,1,8,0.6,0.0,2.0,propagule,2272,0,0,0.5809859154929577,True
20,1,9,0.6,0.0,2.0,propagule,2209,0,0,0.5835219556360344,True
20,1,10,0.6,0.0,2.0,propagule,2121,0,0,0.5855728429985856,True
20,1,11,0.6,0.0,2.0,propagule,2062,0,0,0.585838991270611,True
20,1,12,0.6,0.0,2.0,propagule,2019,0,0,0.5874195146111937,True
20,1,13,0.6,0.0,2.0,propagule,1979,0,0,0.5856493178372916,True
20,1,14,0.6,0.0,2.0,propagule,1929,0,0,0.5790565059616382,True
20,1,15,0.6,0.0,2.0,propagule,1886,0,0,0.5784729586426299,True
20,1,16,0.6,0.0,2.0,propagule,1835,0,0,0.5782016348773842,True
20,1,17,0.6,0.0,2.0,propagule,1820,0,0,0.5785714285714286,True
20,1,18,0.6,0.0,2.0,propagule,5122,0,0,0.2046075751659508,True
20,1,19,0.6,0.0,2.0,propagule,4969,0,0,0.20728516804185954,True
20,1,20,0.6,0.0,2.0,propagule,4816,0,0,0.2101328903654485,True
20,1,21,0.6,0.0,2.0,propagule,4692,0,0,0.21355498721227623,True
20,1,22,0.6,0.0,2.0,propagule,4570,0,0,0.21838074398249452,True
20,1,23,0.6,0.0,2.0,propagule,4463,0,0,0.22025543356486668,True
20,1,24,0.6,0.0,2.0,propagule,4367,0,0,0.22372337989466454,True
20,1,25,0.6,0.0,2.0,propagule,4255,0,0,0.22702702702702704,True
20,1,26,0.6,0.0,2.0,propagule,4074,0,0,0.23024054982817868,True
20,1,27,0.6,0.0,2.0,propagule,3932,0,0,0.23779247202441506,True
20,1,28,0.6,0.0,2.0,propagule,3836,0,0,0.24139728884254433,True
20,1,29,0.6,0.0,2.0,propagule,3752,0,0,0.24466950959488273,True
20,1,30,0.6,0.0,2.0,propagule,3680,0,0,0.24864130434782608,True
20,1,31,0.6,0.0,2.0,propagule,3629,0,0,0.25103334251860016,True
20,1,32,0.6,0.0,2.0,propagule,3540,0,0,0.25508474576271184,True
20,1,33,0.6,0.0,2.0,propagule,3465,0,0,0.2571428571428571,True
20,1,34,0.6,0.0,2.0,propagule,3393,0,0,0.26053639846743293,True
20,1,35,0.6,0.0,2.0,propagule,3315,0,0,0.538763197586727,True
20,1,36,0.6,0.0,2.0,propagule,3254,0,0,0.5408727719729564,True
20,1,37,0.6,0.0,2.0,propagule,3191,0,0,0.5449702287684112,True
20,1,38,0.6,0.0,2.0,propagule,3140,0,0,0.5464968152866242,True
20,1,39,0.6,0.0,2.0,propagule,3106,0,0,0.5466838377334192,True
20,1,40,0.6,0.0,2.0,propagule,3081,0,0,0.5504706264199936,True
20,1,41,0.6,0.0,2.0,propagule,3329,0,0,0.5458095524181436,True
20,1,42,0.6,0.0,2.0,propagule,3313,0,0,0.5502565650467854,True
20,1,43,0.6,0.0,2.0,propagule,3259,0,0,0.545872967167843,True
20,1,44,0.6,0.0,2.0,propagule,3209,0,0,0.5465877220317856,True
20,1,45,0.6,0.0,2.0,propagule,3205,0,0,0.5500780031201248,True
20,1,46,0.6,0.0,2.0,propagule,3019,0,0,0.5518383570718781,True
