rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.015,1.0,propagule,2807,0,0,0.10081938012112576,True
49,1,2,0.0,0.015,1.0,propagule,2751,0,0,0.10323518720465286,True
49,1,3,0.0,0.015,1.0,propagule,2673,0,0,0.10699588477366255,True
49,1,4,0.0,0.015,1.0,propagule,2599,0,0,0.10773374374759523,True
49,1,5,0.0,0.015,1.0,propagule,2526,0,0,0.110055423594616,True
49,1,6,0.0,0.015,1.0,propagule,2461,0,0,0.11296221048354327,True
49,1,7,0.0,0.015,1.0,propagule,2396,0,0,0.1147746243739566,True
49,1,8,0.0,0.015,1.0,propagule,2336,0,0,0.11643835616438356,True
49,1,9,0.0,0.015,1.0,propagule,2274,0,0,0.11741424802110818,True
49,1,10,0.0,0.015,1.0,propagule,2233,0,0,0.11777877295118674,True
49,1,11,0.0,0.015,1.0,propagule,2188,0,0,0.12020109689213894,True
49,1,12,0.0,0.015,1.0,propagule,2160,0,0,0.12175925925925926,True
49,1,13,0.0,0.015,1.0,propagule,2128,0,0,0.12406015037593984,True
49,1,14,0.0,0.015,1.0,propagule,2104,0,0,0.12595057034220533,True
49,1,15,0.0,0.015,1.0,propagule,2071,0,0,0.12650893288266538,True
49,1,16,0.0,0.015,1.0,propagule,2054,0,0,0.12706913339824732,True
49,1,17,0.0,0.015,1.0,propagule,2040,0,0,0.1284313725490196,True
49,1,18,0.0,0.015,1.0,propagule,5764,0,0,0.046495489243580844,True
49,1,19,0.0,0.015,1.0,propagule,5639,0,0,0.04770349352722114,True
49,1,20,0.0,0.015,1.0,propagule,5556,0,0,0.04949604031677466,True
49,1,21,0.0,0.015,1.0,propagule,5463,0,0,0.05180303862346696,True
49,1,22,0.0,0.015,1.0,propagule,5357,0,0,0.053948105282807544,True
49,1,23,0.0,0.015,1.0,propagule,5195,0,0,0.05601539942252166,True
49,1,24,0.0,0.015,1.0,propagule,5084,0,0,0.05861526357199056,True
49,1,25,0.0,0.015,1.0,propagule,4982,0,0,0.06041750301083902,True
49,1,26,0.0,0.015,1.0,propagule,4901,0,0,0.0622321975107121,True
49,1,27,0.0,0.015,1.0,propagule,4804,0,0,0.06390507910074937,True
49,1,28,0.0,0.015,1.0,propagule,4731,0,0,0.06594800253646163,True
49,1,29,0.0,0.015,1.0,propagule,4632,0,0,0.067573402417962,True
49,1,30,0.0,0.015,1.0,propagule,4549,0,0,0.0690261595955155,True
49,1,31,0.0,0.015,1.0,propagule,4454,0,0,0.07207004939380332,True
49,1,32,0.0,0.015,1.0,propagule,4371,0,0,0.07389613360787005,True
49,1,33,0.0,0.015,1.0,propagule,4271,0,0,0.0763287286349801,True
49,1,34,0.0,0.015,1.0,propagule,4182,0,0,0.0784313725490196,True
49,1,35,0.0,0.015,1.0,propagule,4100,0,0,0.07926829268292683,True
49,1,36,0.0,0.015,1.0,propagule,4031,0,0,0.08112130984867279,True
49,1,37,0.0,0.015,1.0,propagule,3956,0,0,0.0826592517694641,True
49,1,38,0.0,0.015,1.0,propagule,3912,0,0,0.08512269938650306,True
49,1,39,0.0,0.015,1.0,propagule,3853,0,0,0.08616662341032962,True
49,1,40,0.0,0.015,1.0,propagule,3820,0,0,0.08821989528795811,True
49,1,41,0.0,0.015,1.0,propagule,3989,0,0,0.10879919779393332,True
49,1,42,0.0,0.015,1.0,propagule,3983,0,0,0.11423550087873462,True
49,1,43,0.0,0.015,1.0,propagule,3997,0,0,0.11933950462847136,True
49,1,44,0.0,0.015,1.0,propagule,3985,0,0,0.1219573400250941,True
49,1,45,0.0,0.015,1.0,propagule,3956,0,0,0.12259858442871588,True
49,1,46,0.0,0.015,1.0,propagule,3844,0,0,0.11940686784599376,True
49,1,47,0.0,0.015,1.0,propagule,3773,0,0,0.11900344553405778,True
49,1,48,0.0,0.015,1.0,propagule,3731,0,0,0.12114714553738944,True
49,1,49,0.0,0.015,1.0,propagule,3686,0,0,0.12289744981009224,True
49,1,50,0.0,0.015,1.0,propagule,3641,0,0,0.12194452073606152,True
49,1,51,0.0,0.015,1.0,propagule,3591,0,0,0.12364243943191311,True
49,1,52,0.0,0.015,1.0,propagule,3534,0,0,0.12422184493491795,True
49,2,1,0.0,0.015,1.0,propagule,3501,6,0,0.12596401028277635,False
49,2,2,0.0,0.015,1.0,propagule,3455,6,0,0.12735166425470332,False
49,2,3,0.0,0.015,1.0,propagule,3418,6,1,0.12755997659449972,False
49,2,4,0.0,0.015,1.0,propagule,3373,13,1,0.12926178476134007,False
49,2,5,0.0,0.015,1.0,propagule,3351,12,2,0.13339301700984782,False
49,2,6,0.0,0.015,1.0,propagule,3325,12,7,0.13383458646616542,False
49,2,7,0.0,0.015,1.0,propagule,3299,10,7,0.13640497120339498,False
49,2,8,0.0,0.015,1.0,propagule,3247,11,4,0.1370495842315984,False
49,2,9,0.0,0.015,1.0,propagule,3210,13,3,0.13738317757009347,False
49,2,10,0.0,0.015,1.0,propagule,3168,13,7,0.13857323232323232,False
49,2,11,0.0,0.015,1.0,propagule,3143,14,6,0.14094813872096723,False
49,2,12,0.0,0.015,1.0,propagule,3091,8,4,0.14202523455192495,False
49,2,13,0.0,0.015,1.0,propagule,3064,11,4,0.1445822454308094,False
49,2,14,0.0,0.015,1.0,propagule,3035,7,3,0.14892915980230642,False
49,2,15,0.0,0.015,1.0,propagule,3003,9,4,0.15084915084915085,False
49,2,16,0.0,0.015,1.0,propagule,2958,8,1,0.15382014874915484,False
49,2,17,0.0,0.015,1.0,propagule,2936,7,4,0.1563351498637602,False
49,2,18,0.0,0.015,1.0,propagule,5177,8,5,0.08866138690361212,False
49,2,19,0.0,0.015,1.0,propagule,5090,6,2,0.09174852652259333,False
49,2,20,0.0,0.015,1.0,propagule,4987,6,2,0.09384399438540204,False
49,2,21,0.0,0.015,1.0,propagule,4850,9,2,0.09690721649484536,False
49,2,22,0.0,0.015,1.0,propagule,4729,13,3,0.09980968492281667,False
49,2,23,0.0,0.015,1.0,propagule,4606,17,2,0.1022579244463743,False
49,2,24,0.0,0.015,1.0,propagule,4535,13,4,0.10584343991179714,False
49,2,25,0.0,0.015,1.0,propagule,4473,14,7,0.10954616588419405,False
49,2,26,0.0,0.015,1.0,propagule,4356,11,4,0.11225895316804407,False
49,2,27,0.0,0.015,1.0,propagule,4276,10,6,0.1157623947614593,False
49,2,28,0.0,0.015,1.0,propagule,4204,9,6,0.11798287345385347,False
49,2,29,0.0,0.015,1.0,propagule,4108,7,3,0.1192794547224927,False
49,2,30,0.0,0.015,1.0,propagule,4052,6,4,0.12166831194471865,False
49,2,31,0.0,0.015,1.0,propagule,4007,8,3,0.12453206887946094,False
49,2,32,0.0,0.015,1.0,propagule,3899,5,2,0.12746858168761221,False
49,2,33,0.0,0.015,1.0,propagule,3813,6,2,0.12850773669027013,False
