rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.045,1.5,propagule,2767,0,0,0.5923382724972894,True
18,1,2,0.6,0.045,1.5,propagule,2709,0,0,0.5961609449981543,True
18,1,3,0.6,0.045,1.5,propagule,2643,0,0,0.5959137343927355,True
18,1,4,0.6,0.045,1.5,propagule,2557,0,0,0.5944466171294486,True
18,1,5,0.6,0.045,1.5,propagule,2486,0,0,0.5957361222847949,True
18,1,6,0.6,0.045,1.5,propagule,2439,0,0,0.5957359573595736,True
18,1,7,0.6,0.045,1.5,propagule,2401,0,0,0.5968346522282383,True
18,1,8,0.6,0.045,1.5,propagule,2341,0,0,0.598035027765912,True
18,1,9,0.6,0.045,1.5,propagule,2271,0,0,0.6041391457507705,True
18,1,10,0.6,0.045,1.5,propagule,2228,0,0,0.605475763016158,True
18,1,11,0.6,0.045,1.5,propagule,2209,0,0,0.6047985513807153,True
18,1,12,0.6,0.045,1.5,propagule,2182,0,0,0.6058661778185152,True
18,1,13,0.6,0.045,1.5,propagule,2153,0,0,0.6056665118439387,True
18,1,14,0.6,0.045,1.5,propagule,2118,0,0,0.6052880075542965,True
18,1,15,0.6,0.045,1.5,propagule,2109,0,0,0.6055002370791844,True
18,1,16,0.6,0.045,1.5,propagule,2083,0,0,0.6053768602976476,True
18,1,17,0.6,0.045,1.5,propagule,2075,0,0,0.6062650602409638,True
18,1,18,0.6,0.045,1.5,propagule,6036,0,0,0.20758780649436714,True
18,1,19,0.6,0.045,1.5,propagule,5899,0,0,0.21071368028479404,True
18,1,20,0.6,0.045,1.5,propagule,5781,0,0,0.2144957619788964,True
18,1,21,0.6,0.045,1.5,propagule,5655,0,0,0.21750663129973474,True
18,1,22,0.6,0.045,1.5,propagule,5522,0,0,0.22220210068815646,True
18,1,23,0.6,0.045,1.5,propagule,5391,0,0,0.2270450751252087,True
18,1,24,0.6,0.045,1.5,propagule,5287,0,0,0.2298089653867978,True
18,1,25,0.6,0.045,1.5,propagule,5189,0,0,0.23280015417228753,True
18,1,26,0.6,0.045,1.5,propagule,5073,0,0,0.23575793416124582,True
18,1,27,0.6,0.045,1.5,propagule,4995,0,0,0.23903903903903903,True
18,1,28,0.6,0.045,1.5,propagule,4914,0,0,0.24013024013024012,True
18,1,29,0.6,0.045,1.5,propagule,4811,0,0,0.24547911037206402,True
18,1,30,0.6,0.045,1.5,propagule,4717,0,0,0.24931100275598897,True
18,1,31,0.6,0.045,1.5,propagule,4651,0,0,0.25413889486132013,True
18,1,32,0.6,0.045,1.5,propagule,4577,0,0,0.2551889884203627,True
18,1,33,0.6,0.045,1.5,propagule,4470,0,0,0.25906040268456376,True
18,1,34,0.6,0.045,1.5,propagule,4386,0,0,0.2615139078887369,True
18,1,35,0.6,0.045,1.5,propagule,4280,0,0,0.5242990654205607,True
18,1,36,0.6,0.045,1.5,propagule,4187,0,0,0.5261523764031526,True
18,1,37,0.6,0.045,1.5,propagule,4120,0,0,0.5279126213592233,True
