rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.0,1.0,wave,2703,0,0,0.7991120976692564,True
20,1,2,0.8,0.0,1.0,wave,2677,0,0,0.8016436309301457,True
20,1,3,0.8,0.0,1.0,wave,2596,0,0,0.7993066255778121,True
20,1,4,0.8,0.0,1.0,wave,2536,0,0,0.8032334384858044,True
20,1,5,0.8,0.0,1.0,wave,2491,0,0,0.8016860698514653,True
20,1,6,0.8,0.0,1.0,wave,2454,0,0,0.797881010594947,True
20,1,7,0.8,0.0,1.0,wave,2419,0,0,0.7966101694915254,True
20,1,8,0.8,0.0,1.0,wave,2375,0,0,0.7966315789473685,True
20,1,9,0.8,0.0,1.0,wave,2328,0,0,0.7959621993127147,True
20,1,10,0.8,0.0,1.0,wave,2269,0,0,0.7972675187307183,True
20,1,11,0.8,0.0,1.0,wave,2248,0,0,0.7980427046263345,True
20,1,12,0.8,0.0,1.0,wave,2227,0,0,0.7983834755276156,True
20,1,13,0.8,0.0,1.0,wave,2192,0,0,0.7992700729927007,True
20,1,14,0.8,0.0,1.0,wave,2172,0,0,0.8020257826887661,True
20,1,15,0.8,0.0,1.0,wave,2145,0,0,0.8,True
20,1,16,0.8,0.0,1.0,wave,2088,0,0,0.8007662835249042,True
20,1,17,0.8,0.0,1.0,wave,2064,0,0,0.8018410852713178,True
20,1,18,0.8,0.0,1.0,wave,5932,0,0,0.28000674308833445,True
20,1,19,0.8,0.0,1.0,wave,5834,0,0,0.28162495714775454,True
20,1,20,0.8,0.0,1.0,wave,5694,0,0,0.2846856340007025,True
20,1,21,0.8,0.0,1.0,wave,5557,0,0,0.28990462479755263,True
20,1,22,0.8,0.0,1.0,wave,5450,0,0,0.2930275229357798,True
20,1,23,0.8,0.0,1.0,wave,5285,0,0,0.29668874172185433,True
20,1,24,0.8,0.0,1.0,wave,5174,0,0,0.2974487823734055,True
20,1,25,0.8,0.0,1.0,wave,4987,0,0,0.3013835973531181,True
20,1,26,0.8,0.0,1.0,wave,4831,0,0,0.3059407990064169,True
20,1,27,0.8,0.0,1.0,wave,4743,0,0,0.30971958675943495,True
20,1,28,0.8,0.0,1.0,wave,4607,0,0,0.31169958758411115,True
20,1,29,0.8,0.0,1.0,wave,4513,0,0,0.3161976512297806,True
20,1,30,0.8,0.0,1.0,wave,4426,0,0,0.31902394938996836,True
20,1,31,0.8,0.0,1.0,wave,4346,0,0,0.32305568338702256,True
20,1,32,0.8,0.0,1.0,wave,4241,0,0,0.32869606224946946,True
20,1,33,0.8,0.0,1.0,wave,4161,0,0,0.330930064888248,True
20,1,34,0.8,0.0,1.0,wave,4058,0,0,0.33760473139477576,True
20,1,35,0.8,0.0,1.0,wave,4000,0,0,0.635,True
20,1,36,0.8,0.0,1.0,wave,3900,0,0,0.6364102564102564,True
20,1,37,0.8,0.0,1.0,wave,3806,0,0,0.640304781923279,True
20,1,38,0.8,0.0,1.0,wave,3785,0,0,0.6414795244385734,True
20,1,39,0.8,0.0,1.0,wave,3728,0,0,0.6445815450643777,True
20,1,40,0.8,0.0,1.0,wave,3680,0,0,0.6451086956521739,True
20,1,41,0.8,0.0,1.0,wave,3847,0,0,0.6378996620743437,True
20,1,42,0.8,0.0,1.0,wave,3855,0,0,0.640207522697795,True
20,1,43,0.8,0.0,1.0,wave,3808,0,0,0.6381302521008403,True
20,1,44,0.8,0.0,1.0,wave,3814,0,0,0.6334556895647614,True
20,1,45,0.8,0.0,1.0,wave,3803,0,0,0.6344990796739416,True
20,1,46,0.8,0.0,1.0,wave,3650,0,0,0.6380821917808219,True
20,1,47,0.8,0.0,1.0,wave,3607,0,0,0.6401441641253119,True
20,1,48,0.8,0.0,1.0,wave,3586,0,0,0.6405465699944227,True
20,1,49,0.8,0.0,1.0,wave,3575,0,0,0.6436363636363637,True
20,1,50,0.8,0.0,1.0,wave,3537,0,0,0.6429177268871925,True
20,1,51,0.8,0.0,1.0,wave,3490,0,0,0.6444126074498567,True
