rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.045,0.5,propagule,2729,0,0,0.3045071454745328,True
11,1,2,0.3,0.045,0.5,propagule,2722,0,0,0.31116825863335784,True
11,1,3,0.3,0.045,0.5,propagule,2634,0,0,0.31245254365983294,True
11,1,4,0.3,0.045,0.5,propagule,2611,0,0,0.31252393718881655,True
11,1,5,0.3,0.045,0.5,propagule,2552,0,0,0.3158307210031348,True
11,1,6,0.3,0.045,0.5,propagule,2523,0,0,0.3154974237019421,True
11,1,7,0.3,0.045,0.5,propagule,2472,0,0,0.31472491909385114,True
11,1,8,0.3,0.045,0.5,propagule,2441,0,0,0.31585415813191314,True
11,1,9,0.3,0.045,0.5,propagule,2413,0,0,0.3153750518027352,True
11,1,10,0.3,0.045,0.5,propagule,2368,0,0,0.31925675675675674,True
11,1,11,0.3,0.045,0.5,propagule,2333,0,0,0.3219031290184312,True
11,1,12,0.3,0.045,0.5,propagule,2280,0,0,0.32456140350877194,True
11,1,13,0.3,0.045,0.5,propagule,2246,0,0,0.3254674977738201,True
11,1,14,0.3,0.045,0.5,propagule,2227,0,0,0.325101032779524,True
11,1,15,0.3,0.045,0.5,propagule,2167,0,0,0.3281033687125058,True
11,1,16,0.3,0.045,0.5,propagule,2158,0,0,0.32947173308619093,True
11,1,17,0.3,0.045,0.5,propagule,2139,0,0,0.33099579242636745,True
11,1,18,0.3,0.045,0.5,propagule,6352,0,0,0.11098866498740555,True
11,1,19,0.3,0.045,0.5,propagule,6261,0,0,0.11340041526912634,True
11,1,20,0.3,0.045,0.5,propagule,6098,0,0,0.11659560511643162,True
11,1,21,0.3,0.045,0.5,propagule,5997,0,0,0.11922627980656995,True
11,1,22,0.3,0.045,0.5,propagule,5891,0,0,0.12154133423866915,True
11,1,23,0.3,0.045,0.5,propagule,5780,0,0,0.12422145328719723,True
11,1,24,0.3,0.045,0.5,propagule,5665,0,0,0.1262135922330097,True
11,1,25,0.3,0.045,0.5,propagule,5570,0,0,0.12836624775583483,True
11,1,26,0.3,0.045,0.5,propagule,5425,0,0,0.1329032258064516,True
11,1,27,0.3,0.045,0.5,propagule,5285,0,0,0.13642384105960265,True
11,1,28,0.3,0.045,0.5,propagule,5190,0,0,0.1393063583815029,True
11,1,29,0.3,0.045,0.5,propagule,5076,0,0,0.1430260047281324,True
11,1,30,0.3,0.045,0.5,propagule,4939,0,0,0.14314638590807857,True
11,1,31,0.3,0.045,0.5,propagule,4817,0,0,0.14490346688810463,True
11,1,32,0.3,0.045,0.5,propagule,4720,0,0,0.14766949152542372,True
11,1,33,0.3,0.045,0.5,propagule,4612,0,0,0.15091066782307025,True
11,1,34,0.3,0.045,0.5,propagule,4527,0,0,0.15374420145791914,True
11,1,35,0.3,0.045,0.5,propagule,4420,0,0,0.3180995475113122,True
11,1,36,0.3,0.045,0.5,propagule,4333,0,0,0.3237941380106162,True
11,1,37,0.3,0.045,0.5,propagule,4246,0,0,0.32666038624587845,True
11,1,38,0.3,0.045,0.5,propagule,4196,0,0,0.3284080076263108,True
11,1,39,0.3,0.045,0.5,propagule,4137,0,0,0.3316412859560068,True
11,1,40,0.3,0.045,0.5,propagule,4094,0,0,0.33292623351245726,True
11,1,41,0.3,0.045,0.5,propagule,4173,0,0,0.3410016774502756,True
11,1,42,0.3,0.045,0.5,propagule,4173,0,0,0.3443565780014378,True
11,1,43,0.3,0.045,0.5,propagule,4166,0,0,0.3442150744119059,True
11,1,44,0.3,0.045,0.5,propagule,4149,0,0,0.34393829838515305,True
11,1,45,0.3,0.045,0.5,propagule,4126,0,0,0.34827920504120213,True
11,1,46,0.3,0.045,0.5,propagule,4039,0,0,0.3458776924981431,True
11,1,47,0.3,0.045,0.5,propagule,4001,0,0,0.3461634591352162,True
11,1,48,0.3,0.045,0.5,propagule,3976,0,0,0.3458249496981891,True
11,1,49,0.3,0.045,0.5,propagule,3910,0,0,0.34808184143222504,True
11,1,50,0.3,0.045,0.5,propagule,3855,0,0,0.3478599221789883,True
11,1,51,0.3,0.045,0.5,propagule,3829,0,0,0.3499608252807522,True
11,1,52,0.3,0.045,0.5,propagule,3791,0,0,0.3532049591136903,True
11,2,1,0.3,0.045,0.5,propagule,3745,8,0,0.3527369826435247,False
11,2,2,0.3,0.045,0.5,propagule,3700,8,0,0.3543243243243243,False
11,2,3,0.3,0.045,0.5,propagule,3664,8,2,0.3528930131004367,False
11,2,4,0.3,0.045,0.5,propagule,3606,13,4,0.3541320022185247,False
11,2,5,0.3,0.045,0.5,propagule,3558,12,2,0.35834738617200673,False
11,2,6,0.3,0.045,0.5,propagule,3505,10,4,0.3572039942938659,False
11,2,7,0.3,0.045,0.5,propagule,3463,13,6,0.36009240542881893,False
11,2,8,0.3,0.045,0.5,propagule,3427,9,4,0.36154070615698863,False
11,2,9,0.3,0.045,0.5,propagule,3389,7,4,0.3629389200354087,False
11,2,10,0.3,0.045,0.5,propagule,3343,9,3,0.3652408016751421,False
11,2,11,0.3,0.045,0.5,propagule,3300,8,2,0.3690909090909091,False
11,2,12,0.3,0.045,0.5,propagule,3277,7,3,0.3692401586817211,False
11,2,13,0.3,0.045,0.5,propagule,3224,10,3,0.3728287841191067,False
11,2,14,0.3,0.045,0.5,propagule,3185,11,5,0.37362637362637363,False
11,2,15,0.3,0.045,0.5,propagule,3141,12,6,0.37599490608086594,False
11,2,16,0.3,0.045,0.5,propagule,3091,11,4,0.37754771918472985,False
11,2,17,0.3,0.045,0.5,propagule,3055,10,2,0.3783960720130933,False
11,2,18,0.3,0.045,0.5,propagule,5395,7,0,0.2159406858202039,False
11,2,19,0.3,0.045,0.5,propagule,5339,7,1,0.2176437535118936,False
11,2,20,0.3,0.045,0.5,propagule,5254,10,7,0.21964217738865627,False
11,2,21,0.3,0.045,0.5,propagule,5148,13,6,0.222999222999223,False
