rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.0,1.0,wave,2817,0,0,0.40823571175008877,True
20,1,2,0.4,0.0,1.0,wave,2781,0,0,0.4102840704782452,True
20,1,3,0.4,0.0,1.0,wave,2712,0,0,0.4107669616519174,True
20,1,4,0.4,0.0,1.0,wave,2623,0,0,0.4113610369805566,True
20,1,5,0.4,0.0,1.0,wave,2592,0,0,0.41358024691358025,True
20,1,6,0.4,0.0,1.0,wave,2559,0,0,0.4134427510746385,True
20,1,7,0.4,0.0,1.0,wave,2503,0,0,0.4147023571713943,True
20,1,8,0.4,0.0,1.0,wave,2436,0,0,0.41625615763546797,True
20,1,9,0.4,0.0,1.0,wave,2380,0,0,0.4184873949579832,True
20,1,10,0.4,0.0,1.0,wave,2348,0,0,0.4186541737649063,True
20,1,11,0.4,0.0,1.0,wave,2294,0,0,0.41935483870967744,True
20,1,12,0.4,0.0,1.0,wave,2244,0,0,0.41889483065953653,True
20,1,13,0.4,0.0,1.0,wave,2214,0,0,0.4196025293586269,True
20,1,14,0.4,0.0,1.0,wave,2179,0,0,0.42404772831574117,True
20,1,15,0.4,0.0,1.0,wave,2148,0,0,0.4278398510242086,True
20,1,16,0.4,0.0,1.0,wave,2107,0,0,0.42857142857142855,True
20,1,17,0.4,0.0,1.0,wave,2068,0,0,0.42794970986460346,True
20,1,18,0.4,0.0,1.0,wave,5830,0,0,0.1516295025728988,True
20,1,19,0.4,0.0,1.0,wave,5663,0,0,0.1557478368355995,True
20,1,20,0.4,0.0,1.0,wave,5516,0,0,0.15953589557650472,True
20,1,21,0.4,0.0,1.0,wave,5415,0,0,0.16325023084025855,True
20,1,22,0.4,0.0,1.0,wave,5228,0,0,0.17004590665646518,True
20,1,23,0.4,0.0,1.0,wave,5083,0,0,0.17214243556954553,True
20,1,24,0.4,0.0,1.0,wave,4960,0,0,0.17419354838709677,True
20,1,25,0.4,0.0,1.0,wave,4867,0,0,0.17628929525374976,True
20,1,26,0.4,0.0,1.0,wave,4723,0,0,0.1797586279906839,True
20,1,27,0.4,0.0,1.0,wave,4631,0,0,0.18332973439861802,True
20,1,28,0.4,0.0,1.0,wave,4543,0,0,0.18534008364516838,True
20,1,29,0.4,0.0,1.0,wave,4482,0,0,0.18741633199464525,True
20,1,30,0.4,0.0,1.0,wave,4387,0,0,0.18987918851151128,True
20,1,31,0.4,0.0,1.0,wave,4275,0,0,0.19298245614035087,True
20,1,32,0.4,0.0,1.0,wave,4184,0,0,0.1959847036328872,True
20,1,33,0.4,0.0,1.0,wave,4096,0,0,0.197509765625,True
20,1,34,0.4,0.0,1.0,wave,4007,0,0,0.2001497379585725,True
20,1,35,0.4,0.0,1.0,wave,3912,0,0,0.4069529652351738,True
20,1,36,0.4,0.0,1.0,wave,3827,0,0,0.41024301019074993,True
20,1,37,0.4,0.0,1.0,wave,3757,0,0,0.41389406441309556,True
20,1,38,0.4,0.0,1.0,wave,3707,0,0,0.41570002697599134,True
20,1,39,0.4,0.0,1.0,wave,3673,0,0,0.41709774026681185,True
20,1,40,0.4,0.0,1.0,wave,3630,0,0,0.4212121212121212,True
20,1,41,0.4,0.0,1.0,wave,3722,0,0,0.42665233745298226,True
20,1,42,0.4,0.0,1.0,wave,3709,0,0,0.42572121865732004,True
20,1,43,0.4,0.0,1.0,wave,3716,0,0,0.4294940796555436,True
20,1,44,0.4,0.0,1.0,wave,3679,0,0,0.4354444142430008,True
20,1,45,0.4,0.0,1.0,wave,3656,0,0,0.4329868708971554,True
20,1,46,0.4,0.0,1.0,wave,3571,0,0,0.4337720526463176,True
20,1,47,0.4,0.0,1.0,wave,3546,0,0,0.43598420755781164,True
20,1,48,0.4,0.0,1.0,wave,3526,0,0,0.4367555303460011,True
20,1,49,0.4,0.0,1.0,wave,3518,0,0,0.4397384877771461,True
20,1,50,0.4,0.0,1.0,wave,3513,0,0,0.4406490179333903,True
20,1,51,0.4,0.0,1.0,wave,3508,0,0,0.44327251995439,True
20,1,52,0.4,0.0,1.0,wave,3486,0,0,0.44463568559954103,True
20,2,1,0.4,0.0,1.0,wave,3443,7,0,0.4458321231484171,False
20,2,2,0.4,0.0,1.0,wave,3401,7,0,0.44869156130549837,False
20,2,3,0.4,0.0,1.0,wave,3372,7,2,0.4483985765124555,False
20,2,4,0.4,0.0,1.0,wave,3342,13,3,0.4509275882704967,False
20,2,5,0.4,0.0,1.0,wave,3304,13,4,0.4515738498789346,False
20,2,6,0.4,0.0,1.0,wave,3289,14,5,0.45393736698084525,False
20,2,7,0.4,0.0,1.0,wave,3245,16,4,0.4573189522342065,False
20,2,8,0.4,0.0,1.0,wave,3207,18,6,0.4580604926722794,False
20,2,9,0.4,0.0,1.0,wave,3169,23,6,0.4594509308930262,False
20,2,10,0.4,0.0,1.0,wave,3124,22,8,0.4587067861715749,False
20,2,11,0.4,0.0,1.0,wave,3096,20,11,0.4625322997416021,False
20,2,12,0.4,0.0,1.0,wave,3058,19,10,0.46370176586003925,False
20,2,13,0.4,0.0,1.0,wave,3030,21,5,0.464026402640264,False
20,2,14,0.4,0.0,1.0,wave,2997,16,7,0.46646646646646645,False
20,2,15,0.4,0.0,1.0,wave,2971,16,10,0.4668461797374621,False
20,2,16,0.4,0.0,1.0,wave,2936,14,4,0.4710490463215259,False
20,2,17,0.4,0.0,1.0,wave,2914,13,5,0.4728894989704873,False
20,2,18,0.4,0.0,1.0,wave,5172,14,6,0.26430781129157,False
20,2,19,0.4,0.0,1.0,wave,5098,18,3,0.266771282856022,False
20,2,20,0.4,0.0,1.0,wave,5000,22,5,0.2686,False
20,2,21,0.4,0.0,1.0,wave,4914,39,10,0.2718762718762719,False
20,2,22,0.4,0.0,1.0,wave,4809,44,10,0.2744853399875234,False
20,2,23,0.4,0.0,1.0,wave,4691,44,11,0.27840545725858024,False
20,2,24,0.4,0.0,1.0,wave,4598,60,15,0.2818616789908656,False
20,2,25,0.4,0.0,1.0,wave,4495,54,19,0.28476084538375973,False
20,2,26,0.4,0.0,1.0,wave,4396,58,25,0.2891264786169245,False
20,2,27,0.4,0.0,1.0,wave,4288,62,20,0.29384328358208955,False
20,2,28,0.4,0.0,1.0,wave,4186,58,19,0.2998088867654085,False
20,2,29,0.4,0.0,1.0,wave,4119,59,26,0.3025006069434329,False
20,2,30,0.4,0.0,1.0,wave,4043,61,25,0.30571357902547613,False
20,2,31,0.4,0.0,1.0,wave,3915,65,23,0.3108556832694764,False
20,2,32,0.4,0.0,1.0,wave,3820,71,23,0.3157068062827225,False
20,2,33,0.4,0.0,1.0,wave,3753,69,25,0.3192112976285638,False
20,2,34,0.4,0.0,1.0,wave,3663,62,28,0.32487032487032486,False
20,2,35,0.4,0.0,1.0,wave,3599,60,24,0.5168102250625174,False
20,2,36,0.4,0.0,1.0,wave,3509,47,24,0.5232259903106298,False
20,2,37,0.4,0.0,1.0,wave,3449,52,23,0.5271093070455204,False
20,2,38,0.4,0.0,1.0,wave,3401,40,19,0.5295501323140253,False
20,2,39,0.4,0.0,1.0,wave,3347,39,16,0.5306244397968329,False
20,2,40,0.4,0.0,1.0,wave,3293,35,13,0.5332523534770726,False
20,2,41,0.4,0.0,1.0,wave,3365,38,13,0.5361069836552749,False
20,2,42,0.4,0.0,1.0,wave,3381,36,16,0.541555752735877,False
20,2,43,0.4,0.0,1.0,wave,3361,42,17,0.5432906872954478,False
