rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.03,1.0,propagule,2709,0,0,0.10741971207087486,True
39,1,2,0.1,0.03,1.0,propagule,2637,0,0,0.1111111111111111,True
39,1,3,0.1,0.03,1.0,propagule,2558,0,0,0.11141516810007819,True
39,1,4,0.1,0.03,1.0,propagule,2488,0,0,0.11414790996784566,True
39,1,5,0.1,0.03,1.0,propagule,2414,0,0,0.11433305716652858,True
39,1,6,0.1,0.03,1.0,propagule,2371,0,0,0.11387600168705188,True
39,1,7,0.1,0.03,1.0,propagule,2315,0,0,0.11447084233261338,True
39,1,8,0.1,0.03,1.0,propagule,2254,0,0,0.11623779946761313,True
39,1,9,0.1,0.03,1.0,propagule,2209,0,0,0.11679492983250339,True
39,1,10,0.1,0.03,1.0,propagule,2147,0,0,0.11737307871448532,True
39,1,11,0.1,0.03,1.0,propagule,2100,0,0,0.12,True
39,1,12,0.1,0.03,1.0,propagule,2061,0,0,0.1227559437166424,True
39,1,13,0.1,0.03,1.0,propagule,2011,0,0,0.12431626056688215,True
39,1,14,0.1,0.03,1.0,propagule,1984,0,0,0.125,True
39,1,15,0.1,0.03,1.0,propagule,1961,0,0,0.12646608873023968,True
39,1,16,0.1,0.03,1.0,propagule,1946,0,0,0.13052415210688592,True
39,1,17,0.1,0.03,1.0,propagule,1925,0,0,0.132987012987013,True
39,1,18,0.1,0.03,1.0,propagule,5623,0,0,0.04534945758491908,True
39,1,19,0.1,0.03,1.0,propagule,5505,0,0,0.047048138056312444,True
39,1,20,0.1,0.03,1.0,propagule,5412,0,0,0.04933481152993348,True
39,1,21,0.1,0.03,1.0,propagule,5313,0,0,0.05119518162996424,True
39,1,22,0.1,0.03,1.0,propagule,5135,0,0,0.05394352482960078,True
39,1,23,0.1,0.03,1.0,propagule,5014,0,0,0.05584363781412046,True
39,1,24,0.1,0.03,1.0,propagule,4854,0,0,0.05871446229913473,True
39,1,25,0.1,0.03,1.0,propagule,4714,0,0,0.06215528213831141,True
39,1,26,0.1,0.03,1.0,propagule,4616,0,0,0.06412478336221837,True
39,1,27,0.1,0.03,1.0,propagule,4503,0,0,0.06728847435043304,True
39,1,28,0.1,0.03,1.0,propagule,4416,0,0,0.06906702898550725,True
39,1,29,0.1,0.03,1.0,propagule,4290,0,0,0.07109557109557109,True
39,1,30,0.1,0.03,1.0,propagule,4183,0,0,0.07363136504900789,True
39,1,31,0.1,0.03,1.0,propagule,4060,0,0,0.0748768472906404,True
39,1,32,0.1,0.03,1.0,propagule,3962,0,0,0.07622412922766279,True
39,1,33,0.1,0.03,1.0,propagule,3905,0,0,0.07912932138284251,True
39,1,34,0.1,0.03,1.0,propagule,3828,0,0,0.08098223615464994,True
39,1,35,0.1,0.03,1.0,propagule,3750,0,0,0.14106666666666667,True
39,1,36,0.1,0.03,1.0,propagule,3696,0,0,0.1425865800865801,True
39,1,37,0.1,0.03,1.0,propagule,3603,0,0,0.14571190674437967,True
39,1,38,0.1,0.03,1.0,propagule,3560,0,0,0.14747191011235955,True
39,1,39,0.1,0.03,1.0,propagule,3527,0,0,0.15026935072299405,True
39,1,40,0.1,0.03,1.0,propagule,3494,0,0,0.15197481396680024,True
39,1,41,0.1,0.03,1.0,propagule,3669,0,0,0.17116380485145816,True
39,1,42,0.1,0.03,1.0,propagule,3713,0,0,0.1793697818475626,True
39,1,43,0.1,0.03,1.0,propagule,3721,0,0,0.18355280838484278,True
39,1,44,0.1,0.03,1.0,propagule,3697,0,0,0.1906951582364079,True
39,1,45,0.1,0.03,1.0,propagule,3693,0,0,0.19225561873815325,True
39,1,46,0.1,0.03,1.0,propagule,3548,0,0,0.1834836527621195,True
39,1,47,0.1,0.03,1.0,propagule,3487,0,0,0.18382563808431315,True
39,1,48,0.1,0.03,1.0,propagule,3457,0,0,0.18455308070581428,True
39,1,49,0.1,0.03,1.0,propagule,3419,0,0,0.18543433752559227,True
39,1,50,0.1,0.03,1.0,propagule,3383,0,0,0.18740762636712976,True
39,1,51,0.1,0.03,1.0,propagule,3352,0,0,0.1882458233890215,True
39,1,52,0.1,0.03,1.0,propagule,3319,0,0,0.18921361855980717,True
39,2,1,0.1,0.03,1.0,propagule,3279,6,0,0.1915218054284843,False
39,2,2,0.1,0.03,1.0,propagule,3246,5,0,0.19439309919901418,False
39,2,3,0.1,0.03,1.0,propagule,3212,5,3,0.19613947696139478,False
39,2,4,0.1,0.03,1.0,propagule,3195,7,3,0.19687010954616588,False
39,2,5,0.1,0.03,1.0,propagule,3146,4,1,0.19739351557533374,False
39,2,6,0.1,0.03,1.0,propagule,3120,6,2,0.20064102564102565,False
39,2,7,0.1,0.03,1.0,propagule,3092,7,1,0.20439844760672704,False
39,2,8,0.1,0.03,1.0,propagule,3046,5,3,0.2051871306631648,False
39,2,9,0.1,0.03,1.0,propagule,3001,8,4,0.20826391202932357,False
39,2,10,0.1,0.03,1.0,propagule,2944,6,3,0.20855978260869565,False
39,2,11,0.1,0.03,1.0,propagule,2910,8,3,0.20927835051546392,False
39,2,12,0.1,0.03,1.0,propagule,2868,7,3,0.2099023709902371,False
39,2,13,0.1,0.03,1.0,propagule,2849,9,2,0.21305721305721306,False
39,2,14,0.1,0.03,1.0,propagule,2813,7,1,0.2143618912193388,False
39,2,15,0.1,0.03,1.0,propagule,2788,9,7,0.21628407460545193,False
39,2,16,0.1,0.03,1.0,propagule,2751,14,6,0.21773900399854598,False
39,2,17,0.1,0.03,1.0,propagule,2709,8,1,0.2188999630860096,False
39,2,18,0.1,0.03,1.0,propagule,4823,10,3,0.12398921832884097,False
39,2,19,0.1,0.03,1.0,propagule,4763,10,3,0.12576107495276087,False
39,2,20,0.1,0.03,1.0,propagule,4707,11,3,0.12831952411302316,False
39,2,21,0.1,0.03,1.0,propagule,4641,18,3,0.13294548588666236,False
39,2,22,0.1,0.03,1.0,propagule,4554,17,6,0.13350900307422048,False
39,2,23,0.1,0.03,1.0,propagule,4434,19,8,0.13779882724402345,False
39,2,24,0.1,0.03,1.0,propagule,4364,18,7,0.14000916590284143,False
39,2,25,0.1,0.03,1.0,propagule,4268,18,5,0.14339268978444236,False
39,2,26,0.1,0.03,1.0,propagule,4197,18,4,0.14748629973790803,False
39,2,27,0.1,0.03,1.0,propagule,4119,17,10,0.15125030347171645,False
39,2,28,0.1,0.03,1.0,propagule,4014,16,11,0.15495764823119082,False
39,2,29,0.1,0.03,1.0,propagule,3937,14,6,0.15570231140462282,False
39,2,30,0.1,0.03,1.0,propagule,3878,13,2,0.15678184631253222,False
39,2,31,0.1,0.03,1.0,propagule,3803,11,3,0.15829608204049433,False
39,2,32,0.1,0.03,1.0,propagule,3717,12,7,0.16088243206887276,False
39,2,33,0.1,0.03,1.0,propagule,3626,16,6,0.16381687810259238,False
39,2,34,0.1,0.03,1.0,propagule,3571,12,3,0.16718006160739288,False
39,2,35,0.1,0.03,1.0,propagule,3500,13,3,0.23142857142857143,False
39,2,36,0.1,0.03,1.0,propagule,3436,15,4,0.2339930151338766,False
39,2,37,0.1,0.03,1.0,propagule,3365,17,4,0.23744427934621098,False
39,2,38,0.1,0.03,1.0,propagule,3326,17,5,0.23782321106434154,False
39,2,39,0.1,0.03,1.0,propagule,3278,16,7,0.2410006101281269,False
39,2,40,0.1,0.03,1.0,propagule,3249,14,9,0.24345952600800247,False
39,2,41,0.1,0.03,1.0,propagule,3493,14,6,0.26996850844546233,False
39,2,42,0.1,0.03,1.0,propagule,3508,14,4,0.2750855188141391,False
39,2,43,0.1,0.03,1.0,propagule,3453,19,5,0.27628149435273675,False
39,2,44,0.1,0.03,1.0,propagule,3445,16,6,0.28243831640058054,False
39,2,45,0.1,0.03,1.0,propagule,3436,18,7,0.28550640279394646,False
39,2,46,0.1,0.03,1.0,propagule,3250,19,6,0.2726153846153846,False
39,2,47,0.1,0.03,1.0,propagule,3188,17,8,0.2732120451693852,False
39,2,48,0.1,0.03,1.0,propagule,3158,17,10,0.27422419252691577,False
39,2,49,0.1,0.03,1.0,propagule,3134,15,6,0.276643267389917,False
39,2,50,0.1,0.03,1.0,propagule,3100,10,3,0.277741935483871,False
39,2,51,0.1,0.03,1.0,propagule,3074,11,5,0.2784645413142485,False
39,2,52,0.1,0.03,1.0,propagule,3040,10,6,0.2819078947368421,False
39,3,1,0.1,0.03,1.0,propagule,3004,10,5,0.2836218375499334,False
