rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.06,2.5,propagule,2770,0,0,0.10216606498194945,True
18,1,2,0.1,0.06,2.5,propagule,2741,0,0,0.102882159795695,True
18,1,3,0.1,0.06,2.5,propagule,2635,0,0,0.10588235294117647,True
18,1,4,0.1,0.06,2.5,propagule,2574,0,0,0.10916860916860917,True
18,1,5,0.1,0.06,2.5,propagule,2499,0,0,0.11244497799119647,True
18,1,6,0.1,0.06,2.5,propagule,2447,0,0,0.1111565181855333,True
18,1,7,0.1,0.06,2.5,propagule,2388,0,0,0.1109715242881072,True
18,1,8,0.1,0.06,2.5,propagule,2343,0,0,0.11054204011950491,True
18,1,9,0.1,0.06,2.5,propagule,2285,0,0,0.11291028446389496,True
18,1,10,0.1,0.06,2.5,propagule,2228,0,0,0.11220825852782765,True
18,1,11,0.1,0.06,2.5,propagule,2177,0,0,0.11299954065227377,True
18,1,12,0.1,0.06,2.5,propagule,2143,0,0,0.11245916938870743,True
18,1,13,0.1,0.06,2.5,propagule,2106,0,0,0.11253561253561253,True
18,1,14,0.1,0.06,2.5,propagule,2061,0,0,0.11547792333818535,True
18,1,15,0.1,0.06,2.5,propagule,2019,0,0,0.11738484398216939,True
18,1,16,0.1,0.06,2.5,propagule,1985,0,0,0.12090680100755667,True
18,1,17,0.1,0.06,2.5,propagule,1941,0,0,0.12210200927357033,True
18,1,18,0.1,0.06,2.5,propagule,5671,0,0,0.043202257097513665,True
18,1,19,0.1,0.06,2.5,propagule,5581,0,0,0.0451531983515499,True
18,1,20,0.1,0.06,2.5,propagule,5479,0,0,0.04617630954553751,True
18,1,21,0.1,0.06,2.5,propagule,5382,0,0,0.048494983277591976,True
18,1,22,0.1,0.06,2.5,propagule,5260,0,0,0.05095057034220532,True
18,1,23,0.1,0.06,2.5,propagule,5129,0,0,0.05361668941314096,True
18,1,24,0.1,0.06,2.5,propagule,5037,0,0,0.05638276752034942,True
18,1,25,0.1,0.06,2.5,propagule,4961,0,0,0.05825438419673453,True
18,1,26,0.1,0.06,2.5,propagule,4901,0,0,0.0605998775760049,True
18,1,27,0.1,0.06,2.5,propagule,4803,0,0,0.06350197793046013,True
18,1,28,0.1,0.06,2.5,propagule,4716,0,0,0.06552162849872774,True
18,1,29,0.1,0.06,2.5,propagule,4581,0,0,0.06854398602925126,True
18,1,30,0.1,0.06,2.5,propagule,4472,0,0,0.0706618962432916,True
18,1,31,0.1,0.06,2.5,propagule,4407,0,0,0.07306557749035625,True
18,1,32,0.1,0.06,2.5,propagule,4346,0,0,0.0752416014726185,True
18,1,33,0.1,0.06,2.5,propagule,4275,0,0,0.07625730994152047,True
18,1,34,0.1,0.06,2.5,propagule,4205,0,0,0.07800237812128419,True
18,1,35,0.1,0.06,2.5,propagule,4132,0,0,0.13915779283639884,True
