rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.0,2.0,wave,2828,0,0,0.39992927864214994,True
16,1,2,0.4,0.0,2.0,wave,2816,0,0,0.4041193181818182,True
16,1,3,0.4,0.0,2.0,wave,2771,0,0,0.4063514976542764,True
16,1,4,0.4,0.0,2.0,wave,2748,0,0,0.40720524017467247,True
16,1,5,0.4,0.0,2.0,wave,2742,0,0,0.40919037199124725,True
16,1,6,0.4,0.0,2.0,wave,2721,0,0,0.40940830576993753,True
16,1,7,0.4,0.0,2.0,wave,2711,0,0,0.40944300995942456,True
16,1,8,0.4,0.0,2.0,wave,2679,0,0,0.41134751773049644,True
16,1,9,0.4,0.0,2.0,wave,2664,0,0,0.41291291291291293,True
16,1,10,0.4,0.0,2.0,wave,2648,0,0,0.41465256797583083,True
16,1,11,0.4,0.0,2.0,wave,2631,0,0,0.41391106043329534,True
16,1,12,0.4,0.0,2.0,wave,2622,0,0,0.41533180778032036,True
16,1,13,0.4,0.0,2.0,wave,2601,0,0,0.4171472510572857,True
16,1,14,0.4,0.0,2.0,wave,2579,0,0,0.4195424583171772,True
16,1,15,0.4,0.0,2.0,wave,2565,0,0,0.4214424951267057,True
16,1,16,0.4,0.0,2.0,wave,2548,0,0,0.423861852433281,True
16,1,17,0.4,0.0,2.0,wave,2526,0,0,0.4243863816310372,True
16,1,18,0.4,0.0,2.0,wave,7326,0,0,0.1476931476931477,True
16,1,19,0.4,0.0,2.0,wave,7200,0,0,0.14958333333333335,True
16,1,20,0.4,0.0,2.0,wave,7076,0,0,0.1533352176370831,True
16,1,21,0.4,0.0,2.0,wave,6968,0,0,0.1554247990815155,True
16,1,22,0.4,0.0,2.0,wave,6815,0,0,0.15832721936903887,True
16,1,23,0.4,0.0,2.0,wave,6697,0,0,0.16216216216216217,True
16,1,24,0.4,0.0,2.0,wave,6577,0,0,0.1660331458111601,True
16,1,25,0.4,0.0,2.0,wave,6474,0,0,0.16759345072598084,True
16,1,26,0.4,0.0,2.0,wave,6352,0,0,0.1711272040302267,True
16,1,27,0.4,0.0,2.0,wave,6269,0,0,0.1745094911469134,True
16,1,28,0.4,0.0,2.0,wave,6175,0,0,0.17732793522267207,True
16,1,29,0.4,0.0,2.0,wave,6060,0,0,0.1801980198019802,True
16,1,30,0.4,0.0,2.0,wave,5929,0,0,0.18164951931185697,True
16,1,31,0.4,0.0,2.0,wave,5814,0,0,0.18541451668386652,True
16,1,32,0.4,0.0,2.0,wave,5690,0,0,0.18892794376098418,True
16,1,33,0.4,0.0,2.0,wave,5569,0,0,0.19141677141318011,True
16,1,34,0.4,0.0,2.0,wave,5478,0,0,0.19514421321650238,True
16,1,35,0.4,0.0,2.0,wave,5381,0,0,0.39881062999442485,True
16,1,36,0.4,0.0,2.0,wave,5271,0,0,0.40239043824701193,True
16,1,37,0.4,0.0,2.0,wave,5177,0,0,0.4062198184276608,True
16,1,38,0.4,0.0,2.0,wave,5097,0,0,0.4071022169903865,True
16,1,39,0.4,0.0,2.0,wave,5040,0,0,0.410515873015873,True
16,1,40,0.4,0.0,2.0,wave,4962,0,0,0.4111245465538089,True
16,1,41,0.4,0.0,2.0,wave,4956,0,0,0.4132364810330912,True
16,1,42,0.4,0.0,2.0,wave,4921,0,0,0.4167852062588905,True
16,1,43,0.4,0.0,2.0,wave,4891,0,0,0.4175015334287467,True
16,1,44,0.4,0.0,2.0,wave,4881,0,0,0.42020077852898996,True
16,1,45,0.4,0.0,2.0,wave,4872,0,0,0.4220032840722496,True
16,1,46,0.4,0.0,2.0,wave,4808,0,0,0.4242928452579035,True
16,1,47,0.4,0.0,2.0,wave,4763,0,0,0.42452235985723286,True
16,1,48,0.4,0.0,2.0,wave,4734,0,0,0.42817912970004224,True
16,1,49,0.4,0.0,2.0,wave,4688,0,0,0.42896757679180886,True
16,1,50,0.4,0.0,2.0,wave,4652,0,0,0.42970765262252797,True
16,1,51,0.4,0.0,2.0,wave,4599,0,0,0.43205044574907586,True
16,1,52,0.4,0.0,2.0,wave,4568,0,0,0.43257443082311736,True
16,2,1,0.4,0.0,2.0,wave,4529,7,0,0.43320821373371604,False
16,2,2,0.4,0.0,2.0,wave,4478,7,0,0.4361322018758374,False
16,2,3,0.4,0.0,2.0,wave,4440,6,1,0.43873873873873875,False
16,2,4,0.4,0.0,2.0,wave,4383,9,2,0.43965320556696325,False
16,2,5,0.4,0.0,2.0,wave,4335,16,3,0.4392156862745098,False
16,2,6,0.4,0.0,2.0,wave,4280,19,5,0.44042056074766356,False
16,2,7,0.4,0.0,2.0,wave,4226,23,6,0.4436819687647894,False
16,2,8,0.4,0.0,2.0,wave,4186,26,8,0.44481605351170567,False
16,2,9,0.4,0.0,2.0,wave,4136,30,14,0.4465667311411992,False
16,2,10,0.4,0.0,2.0,wave,4089,30,14,0.44900953778429936,False
16,2,11,0.4,0.0,2.0,wave,4037,25,11,0.4515729502105524,False
16,2,12,0.4,0.0,2.0,wave,3976,23,9,0.45296780684104626,False
16,2,13,0.4,0.0,2.0,wave,3921,20,8,0.4542208620249936,False
16,2,14,0.4,0.0,2.0,wave,3872,18,11,0.45583677685950413,False
16,2,15,0.4,0.0,2.0,wave,3824,12,5,0.46155857740585776,False
16,2,16,0.4,0.0,2.0,wave,3774,7,5,0.46290408055113935,False
16,2,17,0.4,0.0,2.0,wave,3741,11,7,0.46565089548249133,False
16,2,18,0.4,0.0,2.0,wave,6634,7,3,0.2601748567983117,False
16,2,19,0.4,0.0,2.0,wave,6526,11,1,0.2634079068342017,False
16,2,20,0.4,0.0,2.0,wave,6395,10,2,0.26708365910867865,False
16,2,21,0.4,0.0,2.0,wave,6270,14,5,0.2703349282296651,False
16,2,22,0.4,0.0,2.0,wave,6146,13,4,0.273999349170192,False
16,2,23,0.4,0.0,2.0,wave,6016,14,3,0.2759308510638298,False
16,2,24,0.4,0.0,2.0,wave,5899,19,2,0.2797084251568062,False
16,2,25,0.4,0.0,2.0,wave,5774,20,4,0.28264634568756497,False
16,2,26,0.4,0.0,2.0,wave,5665,21,8,0.2854368932038835,False
16,2,27,0.4,0.0,2.0,wave,5581,17,12,0.28722451173624797,False
16,2,28,0.4,0.0,2.0,wave,5464,17,10,0.2887994143484627,False
16,2,29,0.4,0.0,2.0,wave,5353,14,4,0.29161218008593315,False
16,2,30,0.4,0.0,2.0,wave,5271,14,3,0.29273382659836844,False
16,2,31,0.4,0.0,2.0,wave,5179,14,4,0.29638926433674456,False
16,2,32,0.4,0.0,2.0,wave,5091,13,6,0.3001374975446867,False
16,2,33,0.4,0.0,2.0,wave,5006,15,7,0.30303635637235316,False
16,2,34,0.4,0.0,2.0,wave,4884,14,6,0.3069205569205569,False
16,2,35,0.4,0.0,2.0,wave,4804,11,3,0.5077019150707743,False
16,2,36,0.4,0.0,2.0,wave,4705,11,3,0.5086078639744952,False
16,2,37,0.4,0.0,2.0,wave,4632,12,4,0.5112262521588946,False
16,2,38,0.4,0.0,2.0,wave,4571,11,2,0.5127980748195143,False
16,2,39,0.4,0.0,2.0,wave,4525,9,2,0.5138121546961326,False
16,2,40,0.4,0.0,2.0,wave,4492,11,5,0.5158058771148709,False
16,2,41,0.4,0.0,2.0,wave,4544,10,3,0.5195862676056338,False
16,2,42,0.4,0.0,2.0,wave,4553,7,5,0.5218537228201185,False
16,2,43,0.4,0.0,2.0,wave,4508,7,4,0.521960958296362,False
16,2,44,0.4,0.0,2.0,wave,4518,3,2,0.5214696768481629,False
16,2,45,0.4,0.0,2.0,wave,4509,4,3,0.523841206475937,False
16,2,46,0.4,0.0,2.0,wave,4447,3,1,0.5246233415785924,False
