rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.03,1.5,wave,2708,0,0,0.09970457902511078,True
36,1,2,0.1,0.03,1.5,wave,2662,0,0,0.10255447032306536,True
36,1,3,0.1,0.03,1.5,wave,2565,0,0,0.10097465886939572,True
36,1,4,0.1,0.03,1.5,wave,2537,0,0,0.10445407962160032,True
36,1,5,0.1,0.03,1.5,wave,2487,0,0,0.10776035383996783,True
36,1,6,0.1,0.03,1.5,wave,2447,0,0,0.10829587249693502,True
36,1,7,0.1,0.03,1.5,wave,2374,0,0,0.10741364785172704,True
36,1,8,0.1,0.03,1.5,wave,2299,0,0,0.10787298825576337,True
36,1,9,0.1,0.03,1.5,wave,2256,0,0,0.10948581560283688,True
36,1,10,0.1,0.03,1.5,wave,2211,0,0,0.10945273631840796,True
36,1,11,0.1,0.03,1.5,wave,2162,0,0,0.11332099907493062,True
36,1,12,0.1,0.03,1.5,wave,2127,0,0,0.11424541607898449,True
36,1,13,0.1,0.03,1.5,wave,2082,0,0,0.11671469740634005,True
36,1,14,0.1,0.03,1.5,wave,2057,0,0,0.11813320369470102,True
36,1,15,0.1,0.03,1.5,wave,2030,0,0,0.11970443349753694,True
36,1,16,0.1,0.03,1.5,wave,1981,0,0,0.12216052498738011,True
36,1,17,0.1,0.03,1.5,wave,1951,0,0,0.12455151204510508,True
36,1,18,0.1,0.03,1.5,wave,5509,0,0,0.045198765656198944,True
36,1,19,0.1,0.03,1.5,wave,5346,0,0,0.04751215862326973,True
36,1,20,0.1,0.03,1.5,wave,5177,0,0,0.049063163994591465,True
36,1,21,0.1,0.03,1.5,wave,5067,0,0,0.05072034734556937,True
36,1,22,0.1,0.03,1.5,wave,4940,0,0,0.05202429149797571,True
36,1,23,0.1,0.03,1.5,wave,4864,0,0,0.05201480263157895,True
36,1,24,0.1,0.03,1.5,wave,4765,0,0,0.05477439664218258,True
36,1,25,0.1,0.03,1.5,wave,4647,0,0,0.05508930492791048,True
36,1,26,0.1,0.03,1.5,wave,4540,0,0,0.057709251101321586,True
36,1,27,0.1,0.03,1.5,wave,4452,0,0,0.059748427672955975,True
36,1,28,0.1,0.03,1.5,wave,4393,0,0,0.061461415888914184,True
36,1,29,0.1,0.03,1.5,wave,4268,0,0,0.06302717900656045,True
36,1,30,0.1,0.03,1.5,wave,4178,0,0,0.06486357108664433,True
36,1,31,0.1,0.03,1.5,wave,4089,0,0,0.06603081438004402,True
36,1,32,0.1,0.03,1.5,wave,4028,0,0,0.06876861966236346,True
36,1,33,0.1,0.03,1.5,wave,3914,0,0,0.07307102708226877,True
36,1,34,0.1,0.03,1.5,wave,3777,0,0,0.07466243050039714,True
36,1,35,0.1,0.03,1.5,wave,3695,0,0,0.14127198917456021,True
36,1,36,0.1,0.03,1.5,wave,3601,0,0,0.1419050263815607,True
36,1,37,0.1,0.03,1.5,wave,3539,0,0,0.1435433738344165,True
36,1,38,0.1,0.03,1.5,wave,3500,0,0,0.14457142857142857,True
36,1,39,0.1,0.03,1.5,wave,3461,0,0,0.14648945391505344,True
36,1,40,0.1,0.03,1.5,wave,3412,0,0,0.1462485345838218,True
36,1,41,0.1,0.03,1.5,wave,3602,0,0,0.17046085508051081,True
36,1,42,0.1,0.03,1.5,wave,3585,0,0,0.17294281729428174,True
36,1,43,0.1,0.03,1.5,wave,3577,0,0,0.1733296058149287,True
36,1,44,0.1,0.03,1.5,wave,3580,0,0,0.173463687150838,True
36,1,45,0.1,0.03,1.5,wave,3563,0,0,0.17934325007016558,True
36,1,46,0.1,0.03,1.5,wave,3437,0,0,0.17544370090194938,True
36,1,47,0.1,0.03,1.5,wave,3410,0,0,0.175366568914956,True
36,1,48,0.1,0.03,1.5,wave,3380,0,0,0.17692307692307693,True
