rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.06,1.0,propagule,2762,0,0,0.4073135409123823,True
18,1,2,0.4,0.06,1.0,propagule,2697,0,0,0.41082684464219504,True
18,1,3,0.4,0.06,1.0,propagule,2623,0,0,0.41631719405261153,True
18,1,4,0.4,0.06,1.0,propagule,2598,0,0,0.41570438799076215,True
18,1,5,0.4,0.06,1.0,propagule,2499,0,0,0.413765506202481,True
18,1,6,0.4,0.06,1.0,propagule,2466,0,0,0.4148418491484185,True
18,1,7,0.4,0.06,1.0,propagule,2424,0,0,0.41542904290429045,True
18,1,8,0.4,0.06,1.0,propagule,2352,0,0,0.4175170068027211,True
18,1,9,0.4,0.06,1.0,propagule,2314,0,0,0.4187554019014693,True
18,1,10,0.4,0.06,1.0,propagule,2242,0,0,0.4170383586083854,True
18,1,11,0.4,0.06,1.0,propagule,2217,0,0,0.4181326116373478,True
18,1,12,0.4,0.06,1.0,propagule,2179,0,0,0.42129417163836624,True
18,1,13,0.4,0.06,1.0,propagule,2142,0,0,0.42250233426704015,True
18,1,14,0.4,0.06,1.0,propagule,2096,0,0,0.4255725190839695,True
18,1,15,0.4,0.06,1.0,propagule,2067,0,0,0.42525399129172714,True
18,1,16,0.4,0.06,1.0,propagule,2046,0,0,0.427663734115347,True
18,1,17,0.4,0.06,1.0,propagule,2034,0,0,0.4272369714847591,True
18,1,18,0.4,0.06,1.0,propagule,5994,0,0,0.14664664664664664,True
18,1,19,0.4,0.06,1.0,propagule,5854,0,0,0.1487871540826785,True
18,1,20,0.4,0.06,1.0,propagule,5738,0,0,0.15162077378877659,True
18,1,21,0.4,0.06,1.0,propagule,5607,0,0,0.15355805243445692,True
18,1,22,0.4,0.06,1.0,propagule,5499,0,0,0.15766503000545554,True
18,1,23,0.4,0.06,1.0,propagule,5372,0,0,0.16195085629188385,True
18,1,24,0.4,0.06,1.0,propagule,5251,0,0,0.16549228718339365,True
18,1,25,0.4,0.06,1.0,propagule,5149,0,0,0.1687706350747718,True
18,1,26,0.4,0.06,1.0,propagule,5034,0,0,0.17183154549066348,True
18,1,27,0.4,0.06,1.0,propagule,4911,0,0,0.17593158216249236,True
18,1,28,0.4,0.06,1.0,propagule,4824,0,0,0.17848258706467662,True
18,1,29,0.4,0.06,1.0,propagule,4715,0,0,0.18176033934252386,True
18,1,30,0.4,0.06,1.0,propagule,4643,0,0,0.1856558259745854,True
18,1,31,0.4,0.06,1.0,propagule,4565,0,0,0.18795180722891566,True
18,1,32,0.4,0.06,1.0,propagule,4488,0,0,0.19162210338680927,True
18,1,33,0.4,0.06,1.0,propagule,4397,0,0,0.1953604730498067,True
18,1,34,0.4,0.06,1.0,propagule,4333,0,0,0.1984768059081468,True
