rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.06,2.0,propagule,2781,0,0,0.19021934555915138,True
24,1,2,0.2,0.06,2.0,propagule,2757,0,0,0.19441421835328254,True
24,1,3,0.2,0.06,2.0,propagule,2683,0,0,0.19567648155050316,True
24,1,4,0.2,0.06,2.0,propagule,2625,0,0,0.1961904761904762,True
24,1,5,0.2,0.06,2.0,propagule,2565,0,0,0.1996101364522417,True
24,1,6,0.2,0.06,2.0,propagule,2538,0,0,0.19976359338061467,True
24,1,7,0.2,0.06,2.0,propagule,2491,0,0,0.2051384985949418,True
24,1,8,0.2,0.06,2.0,propagule,2449,0,0,0.20498162515312374,True
24,1,9,0.2,0.06,2.0,propagule,2407,0,0,0.2077274615704196,True
24,1,10,0.2,0.06,2.0,propagule,2385,0,0,0.20838574423480083,True
24,1,11,0.2,0.06,2.0,propagule,2336,0,0,0.20847602739726026,True
24,1,12,0.2,0.06,2.0,propagule,2304,0,0,0.2092013888888889,True
24,1,13,0.2,0.06,2.0,propagule,2268,0,0,0.21164021164021163,True
24,1,14,0.2,0.06,2.0,propagule,2233,0,0,0.21182266009852216,True
24,1,15,0.2,0.06,2.0,propagule,2206,0,0,0.21441523118767,True
24,1,16,0.2,0.06,2.0,propagule,2205,0,0,0.21360544217687075,True
24,1,17,0.2,0.06,2.0,propagule,2178,0,0,0.2157943067033976,True
24,1,18,0.2,0.06,2.0,propagule,6307,0,0,0.07626446805137149,True
24,1,19,0.2,0.06,2.0,propagule,6195,0,0,0.07925746569814367,True
24,1,20,0.2,0.06,2.0,propagule,6102,0,0,0.08210422812192723,True
24,1,21,0.2,0.06,2.0,propagule,5963,0,0,0.08401811168874727,True
24,1,22,0.2,0.06,2.0,propagule,5878,0,0,0.08642395372575706,True
24,1,23,0.2,0.06,2.0,propagule,5719,0,0,0.09057527539779682,True
24,1,24,0.2,0.06,2.0,propagule,5650,0,0,0.09185840707964602,True
24,1,25,0.2,0.06,2.0,propagule,5538,0,0,0.09479956663055254,True
24,1,26,0.2,0.06,2.0,propagule,5469,0,0,0.09672700676540501,True
24,1,27,0.2,0.06,2.0,propagule,5343,0,0,0.09863372637095265,True
24,1,28,0.2,0.06,2.0,propagule,5270,0,0,0.10094876660341556,True
24,1,29,0.2,0.06,2.0,propagule,5142,0,0,0.10521197977440684,True
24,1,30,0.2,0.06,2.0,propagule,5088,0,0,0.10613207547169812,True
24,1,31,0.2,0.06,2.0,propagule,4999,0,0,0.10782156431286258,True
24,1,32,0.2,0.06,2.0,propagule,4959,0,0,0.11010284331518451,True
24,1,33,0.2,0.06,2.0,propagule,4862,0,0,0.11188811188811189,True
24,1,34,0.2,0.06,2.0,propagule,4781,0,0,0.11378372725371261,True
24,1,35,0.2,0.06,2.0,propagule,4700,0,0,0.23957446808510638,True
24,1,36,0.2,0.06,2.0,propagule,4612,0,0,0.2419774501300954,True
24,1,37,0.2,0.06,2.0,propagule,4505,0,0,0.24261931187569366,True
24,1,38,0.2,0.06,2.0,propagule,4485,0,0,0.24414715719063546,True
24,1,39,0.2,0.06,2.0,propagule,4411,0,0,0.24665608705508954,True
24,1,40,0.2,0.06,2.0,propagule,4373,0,0,0.24536931168534187,True
24,1,41,0.2,0.06,2.0,propagule,4366,0,0,0.255382501145213,True
24,1,42,0.2,0.06,2.0,propagule,4364,0,0,0.2573327222731439,True
24,1,43,0.2,0.06,2.0,propagule,4376,0,0,0.25982632541133455,True
24,1,44,0.2,0.06,2.0,propagule,4374,0,0,0.26428898033836307,True
24,1,45,0.2,0.06,2.0,propagule,4373,0,0,0.26640750057168994,True
24,1,46,0.2,0.06,2.0,propagule,4328,0,0,0.2680221811460259,True
24,1,47,0.2,0.06,2.0,propagule,4295,0,0,0.270081490104773,True
24,1,48,0.2,0.06,2.0,propagule,4272,0,0,0.27364232209737827,True
24,1,49,0.2,0.06,2.0,propagule,4245,0,0,0.2739693757361602,True
24,1,50,0.2,0.06,2.0,propagule,4218,0,0,0.27524893314367,True
24,1,51,0.2,0.06,2.0,propagule,4189,0,0,0.27858677488660777,True
24,1,52,0.2,0.06,2.0,propagule,4165,0,0,0.28139255702280913,True
24,2,1,0.2,0.06,2.0,propagule,4112,9,0,0.2821011673151751,False
24,2,2,0.2,0.06,2.0,propagule,4090,8,0,0.282640586797066,False
24,2,3,0.2,0.06,2.0,propagule,4055,8,1,0.2818742293464858,False
24,2,4,0.2,0.06,2.0,propagule,4027,13,4,0.2853240625776012,False
24,2,5,0.2,0.06,2.0,propagule,3975,16,8,0.2870440251572327,False
24,2,6,0.2,0.06,2.0,propagule,3936,16,5,0.28760162601626016,False
24,2,7,0.2,0.06,2.0,propagule,3882,11,3,0.29134466769706335,False
24,2,8,0.2,0.06,2.0,propagule,3846,18,6,0.29407176287051484,False
24,2,9,0.2,0.06,2.0,propagule,3809,23,7,0.29824100813861903,False
24,2,10,0.2,0.06,2.0,propagule,3778,32,4,0.30095288512440443,False
24,2,11,0.2,0.06,2.0,propagule,3726,28,8,0.3032742887815352,False
24,2,12,0.2,0.06,2.0,propagule,3696,36,12,0.30303030303030304,False
24,2,13,0.2,0.06,2.0,propagule,3634,35,10,0.3054485415520088,False
24,2,14,0.2,0.06,2.0,propagule,3589,39,16,0.30816383393702984,False
24,2,15,0.2,0.06,2.0,propagule,3541,46,23,0.30895227336910475,False
24,2,16,0.2,0.06,2.0,propagule,3497,43,17,0.3096940234486703,False
24,2,17,0.2,0.06,2.0,propagule,3449,39,14,0.31139460713250217,False
24,2,18,0.2,0.06,2.0,propagule,6098,39,21,0.17579534273532305,False
24,2,19,0.2,0.06,2.0,propagule,6000,48,17,0.1785,False
24,2,20,0.2,0.06,2.0,propagule,5919,53,14,0.1804358844399392,False
24,2,21,0.2,0.06,2.0,propagule,5760,56,23,0.18368055555555557,False
24,2,22,0.2,0.06,2.0,propagule,5669,64,24,0.18627623919562533,False
24,2,23,0.2,0.06,2.0,propagule,5543,60,19,0.1869023994226953,False
24,2,24,0.2,0.06,2.0,propagule,5441,63,20,0.19003859584635177,False
24,2,25,0.2,0.06,2.0,propagule,5271,68,24,0.19161449440333903,False
24,2,26,0.2,0.06,2.0,propagule,5152,63,27,0.1952639751552795,False
24,2,27,0.2,0.06,2.0,propagule,5025,59,27,0.19781094527363183,False
24,2,28,0.2,0.06,2.0,propagule,4914,53,20,0.2032967032967033,False
24,2,29,0.2,0.06,2.0,propagule,4773,48,18,0.20615964802011313,False
24,2,30,0.2,0.06,2.0,propagule,4699,50,21,0.20855501170461802,False
24,2,31,0.2,0.06,2.0,propagule,4554,50,17,0.2116820377689943,False
24,2,32,0.2,0.06,2.0,propagule,4478,45,15,0.21438142027690935,False
24,2,33,0.2,0.06,2.0,propagule,4373,50,17,0.21769951978047108,False
24,2,34,0.2,0.06,2.0,propagule,4317,55,19,0.21936529997683576,False
24,2,35,0.2,0.06,2.0,propagule,4231,51,22,0.3566532734578114,False
24,2,36,0.2,0.06,2.0,propagule,4158,51,21,0.3593073593073593,False
24,2,37,0.2,0.06,2.0,propagule,4055,47,15,0.36300863131935884,False
24,2,38,0.2,0.06,2.0,propagule,4021,40,17,0.3640885351902512,False
24,2,39,0.2,0.06,2.0,propagule,3948,38,25,0.36828774062816616,False
24,2,40,0.2,0.06,2.0,propagule,3918,29,21,0.36932108218478815,False
24,2,41,0.2,0.06,2.0,propagule,3943,20,7,0.3811818412376363,False
24,2,42,0.2,0.06,2.0,propagule,3928,15,5,0.38314663951120165,False
24,2,43,0.2,0.06,2.0,propagule,3900,15,8,0.38743589743589746,False
24,2,44,0.2,0.06,2.0,propagule,3925,15,7,0.3877707006369427,False
24,2,45,0.2,0.06,2.0,propagule,3908,16,3,0.3912487205731832,False
24,2,46,0.2,0.06,2.0,propagule,3866,13,3,0.38954992240041386,False
24,2,47,0.2,0.06,2.0,propagule,3858,14,8,0.3939865215137377,False
24,2,48,0.2,0.06,2.0,propagule,3857,15,6,0.3971998962924553,False
24,2,49,0.2,0.06,2.0,propagule,3834,14,5,0.4042775169535733,False
24,2,50,0.2,0.06,2.0,propagule,3828,17,9,0.404649947753396,False
24,2,51,0.2,0.06,2.0,propagule,3811,19,6,0.40514300708475465,False
24,2,52,0.2,0.06,2.0,propagule,3809,14,5,0.4098188500918876,False
24,3,1,0.2,0.06,2.0,propagule,3778,18,6,0.4147697194282689,False
24,3,2,0.2,0.06,2.0,propagule,3761,15,6,0.41770805636798725,False
24,3,3,0.2,0.06,2.0,propagule,3711,19,6,0.41848558340070063,False
24,3,4,0.2,0.06,2.0,propagule,3684,16,5,0.4174809989142237,False
24,3,5,0.2,0.06,2.0,propagule,3652,22,7,0.4197699890470975,False
24,3,6,0.2,0.06,2.0,propagule,3627,26,8,0.4229390681003584,False
24,3,7,0.2,0.06,2.0,propagule,3582,25,11,0.42462311557788945,False
24,3,8,0.2,0.06,2.0,propagule,3544,28,12,0.42691873589164786,False
24,3,9,0.2,0.06,2.0,propagule,3494,26,11,0.4298797939324556,False
24,3,10,0.2,0.06,2.0,propagule,3470,27,9,0.4314121037463977,False
24,3,11,0.2,0.06,2.0,propagule,3425,21,11,0.43445255474452554,False
24,3,12,0.2,0.06,2.0,propagule,3395,27,15,0.4338733431516937,False
24,3,13,0.2,0.06,2.0,propagule,3345,21,9,0.43796711509715996,False
24,3,14,0.2,0.06,2.0,propagule,3315,18,9,0.441025641025641,False
24,3,15,0.2,0.06,2.0,propagule,3264,17,9,0.44332107843137253,False
24,3,16,0.2,0.06,2.0,propagule,3239,13,7,0.4448903982710713,False
24,3,17,0.2,0.06,2.0,propagule,3201,12,5,0.4476726023117776,False
24,3,18,0.2,0.06,2.0,propagule,6973,10,5,0.205650365696257,False
24,3,19,0.2,0.06,2.0,propagule,6824,19,5,0.20867526377491208,False
24,3,20,0.2,0.06,2.0,propagule,6694,16,4,0.21138332835374962,False
24,3,21,0.2,0.06,2.0,propagule,6501,18,5,0.21612059683125673,False
24,3,22,0.2,0.06,2.0,propagule,6353,20,5,0.218794270423422,False
24,3,23,0.2,0.06,2.0,propagule,6157,26,7,0.22316063017703427,False
24,3,24,0.2,0.06,2.0,propagule,6062,28,7,0.22748267898383373,False
24,3,25,0.2,0.06,2.0,propagule,5877,31,7,0.23243151267653564,False
24,3,26,0.2,0.06,2.0,propagule,5781,25,13,0.23525341636395086,False
24,3,27,0.2,0.06,2.0,propagule,5646,28,13,0.23910733262486716,False
24,3,28,0.2,0.06,2.0,propagule,5540,20,8,0.2424187725631769,False
24,3,29,0.2,0.06,2.0,propagule,5379,22,6,0.24539877300613497,False
24,3,30,0.2,0.06,2.0,propagule,5258,19,7,0.2493343476607075,False
24,3,31,0.2,0.06,2.0,propagule,5087,25,13,0.25437389424022017,False
24,3,32,0.2,0.06,2.0,propagule,5017,23,9,0.25772373928642617,False
24,3,33,0.2,0.06,2.0,propagule,4868,18,6,0.2635579293344289,False
24,3,34,0.2,0.06,2.0,propagule,4806,19,6,0.26487723678734915,False
24,3,35,0.2,0.06,2.0,propagule,4661,21,8,0.3658013301866552,False
24,3,36,0.2,0.06,2.0,propagule,4570,24,11,0.3700218818380744,False
24,3,37,0.2,0.06,2.0,propagule,4423,22,9,0.3741804205290527,False
24,3,38,0.2,0.06,2.0,propagule,4382,25,10,0.3735737106344135,False
24,3,39,0.2,0.06,2.0,propagule,4294,27,12,0.37564042850489054,False
24,3,40,0.2,0.06,2.0,propagule,4270,23,11,0.37517564402810305,False
24,3,41,0.2,0.06,2.0,propagule,4317,20,7,0.3877692842251564,False
24,3,42,0.2,0.06,2.0,propagule,4336,16,4,0.38906826568265684,False
24,3,43,0.2,0.06,2.0,propagule,4317,16,6,0.3898540653231411,False
24,3,44,0.2,0.06,2.0,propagule,4316,19,8,0.39156626506024095,False
24,3,45,0.2,0.06,2.0,propagule,4273,21,7,0.39293236601919024,False
24,3,46,0.2,0.06,2.0,propagule,4169,20,5,0.39337970736387623,False
24,3,47,0.2,0.06,2.0,propagule,4132,18,6,0.3959341723136496,False
24,3,48,0.2,0.06,2.0,propagule,4111,18,6,0.399172950620287,False
24,3,49,0.2,0.06,2.0,propagule,4069,15,8,0.3993610223642173,False
24,3,50,0.2,0.06,2.0,propagule,4030,15,7,0.40198511166253104,False
24,3,51,0.2,0.06,2.0,propagule,3986,10,5,0.4044154540893126,False
24,3,52,0.2,0.06,2.0,propagule,3957,15,5,0.4048521607278241,False
24,4,1,0.2,0.06,2.0,propagule,3921,14,5,0.40678398367763324,False
24,4,2,0.2,0.06,2.0,propagule,3891,13,9,0.4096633256232331,False
24,4,3,0.2,0.06,2.0,propagule,3852,19,7,0.411993769470405,False
