rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.06,2.0,wave,2737,0,0,0.19254658385093168,True
19,1,2,0.2,0.06,2.0,wave,2710,0,0,0.1977859778597786,True
19,1,3,0.2,0.06,2.0,wave,2653,0,0,0.19939690915944214,True
19,1,4,0.2,0.06,2.0,wave,2629,0,0,0.200076074553062,True
19,1,5,0.2,0.06,2.0,wave,2595,0,0,0.20192678227360308,True
19,1,6,0.2,0.06,2.0,wave,2558,0,0,0.2052384675527756,True
19,1,7,0.2,0.06,2.0,wave,2524,0,0,0.2056259904912837,True
19,1,8,0.2,0.06,2.0,wave,2499,0,0,0.20808323329331732,True
19,1,9,0.2,0.06,2.0,wave,2458,0,0,0.20951993490642798,True
19,1,10,0.2,0.06,2.0,wave,2433,0,0,0.21167283189478012,True
19,1,11,0.2,0.06,2.0,wave,2415,0,0,0.21283643892339543,True
19,1,12,0.2,0.06,2.0,wave,2385,0,0,0.21257861635220127,True
19,1,13,0.2,0.06,2.0,wave,2363,0,0,0.21328819297503174,True
19,1,14,0.2,0.06,2.0,wave,2346,0,0,0.21526001705029837,True
19,1,15,0.2,0.06,2.0,wave,2324,0,0,0.21815834767641998,True
19,1,16,0.2,0.06,2.0,wave,2302,0,0,0.21980886185925283,True
19,1,17,0.2,0.06,2.0,wave,2286,0,0,0.22003499562554682,True
19,1,18,0.2,0.06,2.0,wave,6681,0,0,0.07693459063014518,True
19,1,19,0.2,0.06,2.0,wave,6550,0,0,0.08,True
19,1,20,0.2,0.06,2.0,wave,6423,0,0,0.08204888681301573,True
19,1,21,0.2,0.06,2.0,wave,6313,0,0,0.08411214953271028,True
19,1,22,0.2,0.06,2.0,wave,6179,0,0,0.087716458973944,True
19,1,23,0.2,0.06,2.0,wave,6055,0,0,0.08967795210569778,True
19,1,24,0.2,0.06,2.0,wave,5945,0,0,0.09201009251471826,True
19,1,25,0.2,0.06,2.0,wave,5843,0,0,0.09447201779907581,True
19,1,26,0.2,0.06,2.0,wave,5734,0,0,0.09626787582839205,True
19,1,27,0.2,0.06,2.0,wave,5610,0,0,0.10071301247771836,True
19,1,28,0.2,0.06,2.0,wave,5519,0,0,0.10164884942924443,True
19,1,29,0.2,0.06,2.0,wave,5412,0,0,0.10365853658536585,True
19,1,30,0.2,0.06,2.0,wave,5310,0,0,0.10546139359698682,True
19,1,31,0.2,0.06,2.0,wave,5218,0,0,0.10789574549635876,True
19,1,32,0.2,0.06,2.0,wave,5123,0,0,0.10989654499316806,True
19,1,33,0.2,0.06,2.0,wave,4988,0,0,0.11206896551724138,True
19,1,34,0.2,0.06,2.0,wave,4881,0,0,0.115959844294202,True
19,1,35,0.2,0.06,2.0,wave,4765,0,0,0.24134312696747115,True
19,1,36,0.2,0.06,2.0,wave,4650,0,0,0.24516129032258063,True
19,1,37,0.2,0.06,2.0,wave,4557,0,0,0.24731182795698925,True
19,1,38,0.2,0.06,2.0,wave,4509,0,0,0.24861388334442228,True
19,1,39,0.2,0.06,2.0,wave,4457,0,0,0.2526363024455912,True
19,1,40,0.2,0.06,2.0,wave,4415,0,0,0.255039637599094,True
19,1,41,0.2,0.06,2.0,wave,4451,0,0,0.2594922489328241,True
19,1,42,0.2,0.06,2.0,wave,4439,0,0,0.2608695652173913,True
19,1,43,0.2,0.06,2.0,wave,4414,0,0,0.26189397371998185,True
19,1,44,0.2,0.06,2.0,wave,4382,0,0,0.26449109995435877,True
19,1,45,0.2,0.06,2.0,wave,4364,0,0,0.26604032997250227,True
19,1,46,0.2,0.06,2.0,wave,4279,0,0,0.2647814910025707,True
19,1,47,0.2,0.06,2.0,wave,4243,0,0,0.2658496346924346,True
19,1,48,0.2,0.06,2.0,wave,4219,0,0,0.26783598009006876,True
19,1,49,0.2,0.06,2.0,wave,4174,0,0,0.26689027311931,True
19,1,50,0.2,0.06,2.0,wave,4145,0,0,0.26682750301568153,True
19,1,51,0.2,0.06,2.0,wave,4106,0,0,0.2679006332196785,True
19,1,52,0.2,0.06,2.0,wave,4062,0,0,0.27055637616937467,True
19,2,1,0.2,0.06,2.0,wave,4003,6,0,0.27004746440169874,False
19,2,2,0.2,0.06,2.0,wave,3968,5,0,0.27192540322580644,False
19,2,3,0.2,0.06,2.0,wave,3929,5,0,0.2738610333418173,False
19,2,4,0.2,0.06,2.0,wave,3878,5,1,0.2730789066529139,False
19,2,5,0.2,0.06,2.0,wave,3818,10,1,0.27422734415924566,False
19,2,6,0.2,0.06,2.0,wave,3778,9,2,0.2750132345156167,False
19,2,7,0.2,0.06,2.0,wave,3729,18,2,0.27728613569321536,False
19,2,8,0.2,0.06,2.0,wave,3667,16,1,0.2803381510771748,False
19,2,9,0.2,0.06,2.0,wave,3631,20,6,0.28229137978518315,False
19,2,10,0.2,0.06,2.0,wave,3599,25,9,0.2861906085023618,False
19,2,11,0.2,0.06,2.0,wave,3549,31,8,0.2882502113271344,False
19,2,12,0.2,0.06,2.0,wave,3506,37,9,0.29007415858528235,False
19,2,13,0.2,0.06,2.0,wave,3462,42,15,0.29145002888503757,False
19,2,14,0.2,0.06,2.0,wave,3412,41,20,0.29572098475967173,False
19,2,15,0.2,0.06,2.0,wave,3359,39,14,0.2965168204822864,False
19,2,16,0.2,0.06,2.0,wave,3323,36,13,0.3003310261811616,False
19,2,17,0.2,0.06,2.0,wave,3270,41,17,0.3021406727828746,False
19,2,18,0.2,0.06,2.0,wave,5579,36,13,0.17780964330525184,False
19,2,19,0.2,0.06,2.0,wave,5462,46,12,0.17960454046136945,False
19,2,20,0.2,0.06,2.0,wave,5325,45,12,0.18272300469483568,False
19,2,21,0.2,0.06,2.0,wave,5197,50,17,0.18549162978641523,False
19,2,22,0.2,0.06,2.0,wave,5123,55,21,0.18778059730626587,False
19,2,23,0.2,0.06,2.0,wave,5004,50,19,0.19004796163069546,False
19,2,24,0.2,0.06,2.0,wave,4845,53,19,0.19525283797729617,False
19,2,25,0.2,0.06,2.0,wave,4762,59,22,0.1986560268794624,False
19,2,26,0.2,0.06,2.0,wave,4643,55,18,0.20353219900926126,False
19,2,27,0.2,0.06,2.0,wave,4576,55,15,0.20388986013986013,False
19,2,28,0.2,0.06,2.0,wave,4496,63,22,0.20729537366548043,False
19,2,29,0.2,0.06,2.0,wave,4429,65,32,0.2108828177918266,False
19,2,30,0.2,0.06,2.0,wave,4342,65,27,0.21395670198065408,False
19,2,31,0.2,0.06,2.0,wave,4237,56,21,0.2185508614585792,False
19,2,32,0.2,0.06,2.0,wave,4126,60,24,0.22467280659234126,False
19,2,33,0.2,0.06,2.0,wave,4022,54,21,0.2270014917951268,False
19,2,34,0.2,0.06,2.0,wave,3950,52,24,0.23063291139240508,False
19,2,35,0.2,0.06,2.0,wave,3891,50,21,0.3536365972757646,False
19,2,36,0.2,0.06,2.0,wave,3832,42,15,0.35673277661795405,False
19,2,37,0.2,0.06,2.0,wave,3762,42,19,0.35964912280701755,False
19,2,38,0.2,0.06,2.0,wave,3719,36,18,0.3613874697499328,False
19,2,39,0.2,0.06,2.0,wave,3677,32,13,0.36497144411204785,False
19,2,40,0.2,0.06,2.0,wave,3619,29,12,0.36888643271621996,False
19,2,41,0.2,0.06,2.0,wave,3705,28,17,0.3838056680161943,False
19,2,42,0.2,0.06,2.0,wave,3696,27,13,0.38176406926406925,False
19,2,43,0.2,0.06,2.0,wave,3680,18,7,0.3839673913043478,False
19,2,44,0.2,0.06,2.0,wave,3684,20,11,0.38572204125950055,False
19,2,45,0.2,0.06,2.0,wave,3652,19,9,0.3907447973713034,False
19,2,46,0.2,0.06,2.0,wave,3559,13,5,0.3860635009834223,False
19,2,47,0.2,0.06,2.0,wave,3532,18,4,0.38873159682899205,False
19,2,48,0.2,0.06,2.0,wave,3504,19,4,0.3895547945205479,False
19,2,49,0.2,0.06,2.0,wave,3485,19,5,0.39110473457675754,False
19,2,50,0.2,0.06,2.0,wave,3453,18,4,0.3932812047494932,False
19,2,51,0.2,0.06,2.0,wave,3405,17,9,0.3964757709251101,False
19,2,52,0.2,0.06,2.0,wave,3371,16,7,0.3969148620587363,False
19,3,1,0.2,0.06,2.0,wave,3341,9,3,0.39958096378329844,False
19,3,2,0.2,0.06,2.0,wave,3314,13,6,0.40102595051297524,False
19,3,3,0.2,0.06,2.0,wave,3280,11,5,0.40152439024390246,False
19,3,4,0.2,0.06,2.0,wave,3254,9,7,0.4025814382298709,False
19,3,5,0.2,0.06,2.0,wave,3232,8,5,0.40501237623762376,False
19,3,6,0.2,0.06,2.0,wave,3203,2,2,0.4074305338744927,False
19,3,7,0.2,0.06,2.0,wave,3169,3,2,0.4083307036920164,False
19,3,8,0.2,0.06,2.0,wave,3147,1,0,0.4102319669526533,False
19,3,9,0.2,0.06,2.0,wave,3119,1,1,0.41102917601795447,False
19,3,10,0.2,0.06,2.0,wave,3084,3,1,0.41277561608300906,False
19,3,11,0.2,0.06,2.0,wave,3055,1,0,0.4147299509001637,False
19,3,12,0.2,0.06,2.0,wave,3017,1,0,0.41465031488233345,False
19,3,13,0.2,0.06,2.0,wave,2986,1,0,0.41527126590756863,False
19,3,14,0.2,0.06,2.0,wave,2954,1,1,0.4163845633039946,False
19,3,15,0.2,0.06,2.0,wave,2933,3,1,0.4183429935219911,False
19,3,16,0.2,0.06,2.0,wave,2903,2,1,0.41715466758525666,False
19,3,17,0.2,0.06,2.0,wave,2865,4,1,0.4178010471204188,False
19,3,18,0.2,0.06,2.0,wave,6298,3,1,0.19101302000635123,False
19,3,19,0.2,0.06,2.0,wave,6179,6,2,0.19420618223013433,False
19,3,20,0.2,0.06,2.0,wave,6076,10,3,0.1978275181040158,False
19,3,21,0.2,0.06,2.0,wave,5946,15,4,0.20030272452068618,False
19,3,22,0.2,0.06,2.0,wave,5862,24,7,0.2040259297168202,False
19,3,23,0.2,0.06,2.0,wave,5737,33,9,0.2056824124106676,False
19,3,24,0.2,0.06,2.0,wave,5609,28,13,0.2089499019433054,False
19,3,25,0.2,0.06,2.0,wave,5492,30,14,0.21176256372906044,False
19,3,26,0.2,0.06,2.0,wave,5362,22,8,0.21428571428571427,False
19,3,27,0.2,0.06,2.0,wave,5259,25,12,0.21677124928693667,False
19,3,28,0.2,0.06,2.0,wave,5168,22,11,0.21962074303405574,False
19,3,29,0.2,0.06,2.0,wave,5049,15,7,0.22499504852446028,False
19,3,30,0.2,0.06,2.0,wave,4936,22,7,0.22852512155591573,False
19,3,31,0.2,0.06,2.0,wave,4844,28,7,0.2295623451692816,False
19,3,32,0.2,0.06,2.0,wave,4767,27,14,0.23264107405076567,False
19,3,33,0.2,0.06,2.0,wave,4688,30,10,0.2333617747440273,False
19,3,34,0.2,0.06,2.0,wave,4567,24,10,0.2380118239544559,False
19,3,35,0.2,0.06,2.0,wave,4481,22,12,0.3450122740459719,False
19,3,36,0.2,0.06,2.0,wave,4388,16,7,0.3489061075660893,False
19,3,37,0.2,0.06,2.0,wave,4304,13,5,0.35223048327137546,False
19,3,38,0.2,0.06,2.0,wave,4247,12,4,0.35625147162703086,False
19,3,39,0.2,0.06,2.0,wave,4191,12,4,0.35671677403960866,False
19,3,40,0.2,0.06,2.0,wave,4147,14,6,0.36001929105377384,False
19,3,41,0.2,0.06,2.0,wave,4273,15,8,0.37350807395272645,False
19,3,42,0.2,0.06,2.0,wave,4243,12,3,0.37284939901013436,False
19,3,43,0.2,0.06,2.0,wave,4240,9,4,0.3759433962264151,False
19,3,44,0.2,0.06,2.0,wave,4204,10,6,0.37440532825880113,False
19,3,45,0.2,0.06,2.0,wave,4187,7,4,0.3768808215906377,False
