rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.06,1.5,wave,2702,0,0,0.40414507772020725,True
14,1,2,0.4,0.06,1.5,wave,2671,0,0,0.4077124672407338,True
14,1,3,0.4,0.06,1.5,wave,2615,0,0,0.4122370936902486,True
14,1,4,0.4,0.06,1.5,wave,2588,0,0,0.41190108191653785,True
14,1,5,0.4,0.06,1.5,wave,2552,0,0,0.41261755485893414,True
14,1,6,0.4,0.06,1.5,wave,2492,0,0,0.41653290529695025,True
14,1,7,0.4,0.06,1.5,wave,2479,0,0,0.41750705929810406,True
14,1,8,0.4,0.06,1.5,wave,2438,0,0,0.4191960623461854,True
14,1,9,0.4,0.06,1.5,wave,2410,0,0,0.4195020746887967,True
14,1,10,0.4,0.06,1.5,wave,2386,0,0,0.4212070410729254,True
14,1,11,0.4,0.06,1.5,wave,2346,0,0,0.42028985507246375,True
14,1,12,0.4,0.06,1.5,wave,2303,0,0,0.4181502388189318,True
14,1,13,0.4,0.06,1.5,wave,2275,0,0,0.4189010989010989,True
14,1,14,0.4,0.06,1.5,wave,2247,0,0,0.4183355585224744,True
14,1,15,0.4,0.06,1.5,wave,2220,0,0,0.4189189189189189,True
14,1,16,0.4,0.06,1.5,wave,2177,0,0,0.422140560404226,True
14,1,17,0.4,0.06,1.5,wave,2148,0,0,0.4227188081936685,True
14,1,18,0.4,0.06,1.5,wave,6126,0,0,0.14773098269670257,True
14,1,19,0.4,0.06,1.5,wave,5946,0,0,0.15153044063235788,True
14,1,20,0.4,0.06,1.5,wave,5706,0,0,0.15387311601822642,True
14,1,21,0.4,0.06,1.5,wave,5533,0,0,0.1575998554129767,True
14,1,22,0.4,0.06,1.5,wave,5357,0,0,0.15960425611349635,True
14,1,23,0.4,0.06,1.5,wave,5226,0,0,0.162265595101416,True
14,1,24,0.4,0.06,1.5,wave,5126,0,0,0.16465079984393288,True
14,1,25,0.4,0.06,1.5,wave,4999,0,0,0.16743348669733946,True
14,1,26,0.4,0.06,1.5,wave,4871,0,0,0.16854855265859167,True
14,1,27,0.4,0.06,1.5,wave,4703,0,0,0.17414416330002128,True
14,1,28,0.4,0.06,1.5,wave,4561,0,0,0.17868888401666302,True
14,1,29,0.4,0.06,1.5,wave,4422,0,0,0.18407960199004975,True
14,1,30,0.4,0.06,1.5,wave,4293,0,0,0.1893780573025856,True
14,1,31,0.4,0.06,1.5,wave,4164,0,0,0.19332372718539864,True
14,1,32,0.4,0.06,1.5,wave,4061,0,0,0.19601083476976114,True
14,1,33,0.4,0.06,1.5,wave,3958,0,0,0.19807983830217282,True
14,1,34,0.4,0.06,1.5,wave,3859,0,0,0.20108836486136306,True
14,1,35,0.4,0.06,1.5,wave,3720,0,0,0.39838709677419354,True
14,1,36,0.4,0.06,1.5,wave,3658,0,0,0.3991252050300711,True
14,1,37,0.4,0.06,1.5,wave,3567,0,0,0.40117746005046256,True
14,1,38,0.4,0.06,1.5,wave,3525,0,0,0.40170212765957447,True
14,1,39,0.4,0.06,1.5,wave,3480,0,0,0.4025862068965517,True
14,1,40,0.4,0.06,1.5,wave,3428,0,0,0.4040256709451575,True
14,1,41,0.4,0.06,1.5,wave,3687,0,0,0.4128017358285869,True
14,1,42,0.4,0.06,1.5,wave,3643,0,0,0.41421905023332417,True
14,1,43,0.4,0.06,1.5,wave,3591,0,0,0.4143692564745196,True
14,1,44,0.4,0.06,1.5,wave,3578,0,0,0.4158747903856903,True
14,1,45,0.4,0.06,1.5,wave,3584,0,0,0.41489955357142855,True
14,1,46,0.4,0.06,1.5,wave,3376,0,0,0.41232227488151657,True
14,1,47,0.4,0.06,1.5,wave,3303,0,0,0.410535876475931,True
14,1,48,0.4,0.06,1.5,wave,3271,0,0,0.41241210638948334,True
14,1,49,0.4,0.06,1.5,wave,3226,0,0,0.41568505889646623,True
14,1,50,0.4,0.06,1.5,wave,3207,0,0,0.4165887121920798,True
14,1,51,0.4,0.06,1.5,wave,3166,0,0,0.41724573594440933,True
14,1,52,0.4,0.06,1.5,wave,3131,0,0,0.4212711593740019,True
14,2,1,0.4,0.06,1.5,wave,3104,6,0,0.4217139175257732,False
14,2,2,0.4,0.06,1.5,wave,3062,6,0,0.4239059438275637,False
14,2,3,0.4,0.06,1.5,wave,3045,6,3,0.4210180623973727,False
14,2,4,0.4,0.06,1.5,wave,3011,8,4,0.42211889737628694,False
