rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.06,2.5,wave,2746,0,0,0.3102694828841952,True
12,1,2,0.3,0.06,2.5,wave,2701,0,0,0.3109959274342836,True
12,1,3,0.3,0.06,2.5,wave,2630,0,0,0.30798479087452474,True
12,1,4,0.3,0.06,2.5,wave,2590,0,0,0.3084942084942085,True
12,1,5,0.3,0.06,2.5,wave,2533,0,0,0.3106987761547572,True
12,1,6,0.3,0.06,2.5,wave,2508,0,0,0.31220095693779903,True
12,1,7,0.3,0.06,2.5,wave,2460,0,0,0.3121951219512195,True
12,1,8,0.3,0.06,2.5,wave,2407,0,0,0.31159119235562943,True
12,1,9,0.3,0.06,2.5,wave,2349,0,0,0.3167305236270754,True
12,1,10,0.3,0.06,2.5,wave,2319,0,0,0.3173781802501078,True
12,1,11,0.3,0.06,2.5,wave,2279,0,0,0.31724440544098287,True
12,1,12,0.3,0.06,2.5,wave,2275,0,0,0.31868131868131866,True
12,1,13,0.3,0.06,2.5,wave,2227,0,0,0.3215087561742254,True
12,1,14,0.3,0.06,2.5,wave,2210,0,0,0.3239819004524887,True
12,1,15,0.3,0.06,2.5,wave,2174,0,0,0.32566697332106714,True
12,1,16,0.3,0.06,2.5,wave,2162,0,0,0.3283996299722479,True
12,1,17,0.3,0.06,2.5,wave,2122,0,0,0.3275212064090481,True
12,1,18,0.3,0.06,2.5,wave,6336,0,0,0.11284722222222222,True
12,1,19,0.3,0.06,2.5,wave,6188,0,0,0.11667744020685197,True
12,1,20,0.3,0.06,2.5,wave,6023,0,0,0.11970778681720073,True
12,1,21,0.3,0.06,2.5,wave,5813,0,0,0.12282814381558575,True
12,1,22,0.3,0.06,2.5,wave,5686,0,0,0.12486809708054872,True
12,1,23,0.3,0.06,2.5,wave,5561,0,0,0.1265959359827369,True
12,1,24,0.3,0.06,2.5,wave,5442,0,0,0.1306504961411246,True
12,1,25,0.3,0.06,2.5,wave,5325,0,0,0.13295774647887323,True
12,1,26,0.3,0.06,2.5,wave,5207,0,0,0.13673900518532744,True
12,1,27,0.3,0.06,2.5,wave,5106,0,0,0.13905209557383472,True
12,1,28,0.3,0.06,2.5,wave,5080,0,0,0.14173228346456693,True
12,1,29,0.3,0.06,2.5,wave,4971,0,0,0.14343190504928585,True
12,1,30,0.3,0.06,2.5,wave,4901,0,0,0.14650071413997143,True
12,1,31,0.3,0.06,2.5,wave,4793,0,0,0.14980179428332985,True
12,1,32,0.3,0.06,2.5,wave,4727,0,0,0.15210492913052676,True
12,1,33,0.3,0.06,2.5,wave,4619,0,0,0.15349642779822473,True
12,1,34,0.3,0.06,2.5,wave,4542,0,0,0.1571994715984148,True
12,1,35,0.3,0.06,2.5,wave,4446,0,0,0.3247863247863248,True
12,1,36,0.3,0.06,2.5,wave,4389,0,0,0.3264980633401686,True
12,1,37,0.3,0.06,2.5,wave,4296,0,0,0.33123836126629425,True
12,1,38,0.3,0.06,2.5,wave,4279,0,0,0.332320635662538,True
12,1,39,0.3,0.06,2.5,wave,4198,0,0,0.33515959980943305,True
12,1,40,0.3,0.06,2.5,wave,4180,0,0,0.3354066985645933,True
12,1,41,0.3,0.06,2.5,wave,4306,0,0,0.3469577333952624,True
12,1,42,0.3,0.06,2.5,wave,4320,0,0,0.34837962962962965,True
12,1,43,0.3,0.06,2.5,wave,4316,0,0,0.34870250231696015,True
12,1,44,0.3,0.06,2.5,wave,4294,0,0,0.3511877037727061,True
12,1,45,0.3,0.06,2.5,wave,4298,0,0,0.350860865518846,True
12,1,46,0.3,0.06,2.5,wave,4179,0,0,0.351280210576693,True
12,1,47,0.3,0.06,2.5,wave,4140,0,0,0.35096618357487924,True
12,1,48,0.3,0.06,2.5,wave,4136,0,0,0.34937137330754353,True
12,1,49,0.3,0.06,2.5,wave,4099,0,0,0.3522810441571115,True
12,1,50,0.3,0.06,2.5,wave,4060,0,0,0.3524630541871921,True
12,1,51,0.3,0.06,2.5,wave,4019,0,0,0.3543169942771834,True
12,1,52,0.3,0.06,2.5,wave,3979,0,0,0.3556169891932646,True
12,2,1,0.3,0.06,2.5,wave,3943,7,0,0.3573421252853157,False
12,2,2,0.3,0.06,2.5,wave,3904,7,0,0.3583504098360656,False
12,2,3,0.3,0.06,2.5,wave,3831,6,0,0.36048029235186635,False
12,2,4,0.3,0.06,2.5,wave,3789,6,2,0.3642121931908155,False
12,2,5,0.3,0.06,2.5,wave,3740,14,2,0.3657754010695187,False
12,2,6,0.3,0.06,2.5,wave,3696,12,3,0.36796536796536794,False
12,2,7,0.3,0.06,2.5,wave,3666,15,7,0.3685215493726132,False
12,2,8,0.3,0.06,2.5,wave,3631,18,8,0.3687689341779124,False
12,2,9,0.3,0.06,2.5,wave,3582,21,8,0.3713009491903964,False
12,2,10,0.3,0.06,2.5,wave,3539,27,7,0.37213902232269,False
12,2,11,0.3,0.06,2.5,wave,3492,29,8,0.37170675830469646,False
