rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.03,1.0,wave,2699,0,0,0.09707298999629492,True
5,1,2,0.0,0.03,1.0,wave,2632,0,0,0.09840425531914894,True
5,1,3,0.0,0.03,1.0,wave,2543,0,0,0.09752261108926465,True
5,1,4,0.0,0.03,1.0,wave,2491,0,0,0.09955841027699719,True
5,1,5,0.0,0.03,1.0,wave,2388,0,0,0.1025963149078727,True
5,1,6,0.0,0.03,1.0,wave,2343,0,0,0.10499359795134443,True
5,1,7,0.0,0.03,1.0,wave,2258,0,0,0.1054030115146147,True
5,1,8,0.0,0.03,1.0,wave,2193,0,0,0.10715914272685818,True
5,1,9,0.0,0.03,1.0,wave,2125,0,0,0.10917647058823529,True
5,1,10,0.0,0.03,1.0,wave,2077,0,0,0.1097737120847376,True
5,1,11,0.0,0.03,1.0,wave,2027,0,0,0.11001480019733596,True
5,1,12,0.0,0.03,1.0,wave,1997,0,0,0.11266900350525788,True
5,1,13,0.0,0.03,1.0,wave,1974,0,0,0.11499493414387031,True
5,1,14,0.0,0.03,1.0,wave,1945,0,0,0.1167095115681234,True
5,1,15,0.0,0.03,1.0,wave,1892,0,0,0.11839323467230443,True
5,1,16,0.0,0.03,1.0,wave,1869,0,0,0.1193151417870519,True
5,1,17,0.0,0.03,1.0,wave,1844,0,0,0.1193058568329718,True
5,1,18,0.0,0.03,1.0,wave,5348,0,0,0.04151084517576664,True
5,1,19,0.0,0.03,1.0,wave,5238,0,0,0.043909889270714014,True
5,1,20,0.0,0.03,1.0,wave,5096,0,0,0.04709576138147567,True
5,1,21,0.0,0.03,1.0,wave,4986,0,0,0.04913758523866827,True
5,1,22,0.0,0.03,1.0,wave,4893,0,0,0.051297772327815246,True
5,1,23,0.0,0.03,1.0,wave,4816,0,0,0.05357142857142857,True
5,1,24,0.0,0.03,1.0,wave,4676,0,0,0.05645851154833191,True
5,1,25,0.0,0.03,1.0,wave,4559,0,0,0.06032024566790963,True
5,1,26,0.0,0.03,1.0,wave,4465,0,0,0.06270996640537514,True
5,1,27,0.0,0.03,1.0,wave,4352,0,0,0.06640625,True
5,1,28,0.0,0.03,1.0,wave,4272,0,0,0.06835205992509363,True
5,1,29,0.0,0.03,1.0,wave,4184,0,0,0.07050669216061185,True
5,1,30,0.0,0.03,1.0,wave,4082,0,0,0.07226849583537481,True
5,1,31,0.0,0.03,1.0,wave,3977,0,0,0.07543374402816193,True
5,1,32,0.0,0.03,1.0,wave,3907,0,0,0.0788328640900947,True
5,1,33,0.0,0.03,1.0,wave,3843,0,0,0.0809263596148842,True
5,1,34,0.0,0.03,1.0,wave,3769,0,0,0.08331122313611038,True
