rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.045,1.0,propagule,2631,0,0,0.806537438236412,True
22,1,2,0.8,0.045,1.0,propagule,2588,0,0,0.8025502318392581,True
22,1,3,0.8,0.045,1.0,propagule,2524,0,0,0.803486529318542,True
22,1,4,0.8,0.045,1.0,propagule,2484,0,0,0.8015297906602254,True
22,1,5,0.8,0.045,1.0,propagule,2444,0,0,0.8011456628477905,True
22,1,6,0.8,0.045,1.0,propagule,2375,0,0,0.8016842105263158,True
22,1,7,0.8,0.045,1.0,propagule,2306,0,0,0.8013876843018214,True
22,1,8,0.8,0.045,1.0,propagule,2270,0,0,0.8035242290748899,True
22,1,9,0.8,0.045,1.0,propagule,2235,0,0,0.8044742729306488,True
22,1,10,0.8,0.045,1.0,propagule,2188,0,0,0.8048446069469836,True
22,1,11,0.8,0.045,1.0,propagule,2162,0,0,0.8052728954671601,True
22,1,12,0.8,0.045,1.0,propagule,2106,0,0,0.8067426400759734,True
22,1,13,0.8,0.045,1.0,propagule,2072,0,0,0.8064671814671814,True
22,1,14,0.8,0.045,1.0,propagule,2033,0,0,0.8066896212493851,True
22,1,15,0.8,0.045,1.0,propagule,2005,0,0,0.8084788029925187,True
22,1,16,0.8,0.045,1.0,propagule,1968,0,0,0.8099593495934959,True
22,1,17,0.8,0.045,1.0,propagule,1918,0,0,0.8117831074035453,True
22,1,18,0.8,0.045,1.0,propagule,5426,0,0,0.2828971618134906,True
22,1,19,0.8,0.045,1.0,propagule,5294,0,0,0.2873063845863241,True
22,1,20,0.8,0.045,1.0,propagule,5174,0,0,0.2916505604947816,True
22,1,21,0.8,0.045,1.0,propagule,5060,0,0,0.2950592885375494,True
22,1,22,0.8,0.045,1.0,propagule,4923,0,0,0.29839528742636606,True
22,1,23,0.8,0.045,1.0,propagule,4712,0,0,0.3049660441426146,True
22,1,24,0.8,0.045,1.0,propagule,4641,0,0,0.3079077784960138,True
22,1,25,0.8,0.045,1.0,propagule,4532,0,0,0.31023830538393643,True
22,1,26,0.8,0.045,1.0,propagule,4407,0,0,0.31563421828908556,True
22,1,27,0.8,0.045,1.0,propagule,4340,0,0,0.31820276497695854,True
22,1,28,0.8,0.045,1.0,propagule,4249,0,0,0.3207813603200753,True
22,1,29,0.8,0.045,1.0,propagule,4146,0,0,0.3244090689821515,True
22,1,30,0.8,0.045,1.0,propagule,4066,0,0,0.32710280373831774,True
22,1,31,0.8,0.045,1.0,propagule,4015,0,0,0.3297633872976339,True
22,1,32,0.8,0.045,1.0,propagule,3930,0,0,0.33435114503816793,True
22,1,33,0.8,0.045,1.0,propagule,3864,0,0,0.33695652173913043,True
22,1,34,0.8,0.045,1.0,propagule,3828,0,0,0.3390804597701149,True
22,1,35,0.8,0.045,1.0,propagule,3753,0,0,0.6314948041566747,True
22,1,36,0.8,0.045,1.0,propagule,3702,0,0,0.6315505132360886,True
22,1,37,0.8,0.045,1.0,propagule,3652,0,0,0.634446878422782,True
22,1,38,0.8,0.045,1.0,propagule,3596,0,0,0.6334816462736373,True
22,1,39,0.8,0.045,1.0,propagule,3559,0,0,0.6366957010396179,True
22,1,40,0.8,0.045,1.0,propagule,3531,0,0,0.637779665817049,True
22,1,41,0.8,0.045,1.0,propagule,3583,0,0,0.6355009768350545,True
22,1,42,0.8,0.045,1.0,propagule,3581,0,0,0.6369729125942474,True
22,1,43,0.8,0.045,1.0,propagule,3566,0,0,0.6301177790241167,True
22,1,44,0.8,0.045,1.0,propagule,3533,0,0,0.6309085762807812,True
22,1,45,0.8,0.045,1.0,propagule,3518,0,0,0.6279135872654917,True
22,1,46,0.8,0.045,1.0,propagule,3428,0,0,0.6309801633605601,True
22,1,47,0.8,0.045,1.0,propagule,3392,0,0,0.6326650943396226,True
22,1,48,0.8,0.045,1.0,propagule,3340,0,0,0.6308383233532934,True
22,1,49,0.8,0.045,1.0,propagule,3316,0,0,0.6329915560916767,True
22,1,50,0.8,0.045,1.0,propagule,3283,0,0,0.6356990557416997,True
22,1,51,0.8,0.045,1.0,propagule,3260,0,0,0.6352760736196319,True
22,1,52,0.8,0.045,1.0,propagule,3212,0,0,0.6348069738480697,True
22,2,1,0.8,0.045,1.0,propagule,3186,4,0,0.6352793471437539,False
22,2,2,0.8,0.045,1.0,propagule,3144,3,0,0.6364503816793893,False
22,2,3,0.8,0.045,1.0,propagule,3124,3,1,0.6376440460947503,False
22,2,4,0.8,0.045,1.0,propagule,3105,3,1,0.6392914653784219,False
22,2,5,0.8,0.045,1.0,propagule,3087,2,1,0.6407515387107224,False
22,2,6,0.8,0.045,1.0,propagule,3082,4,2,0.6440622972096042,False
22,2,7,0.8,0.045,1.0,propagule,3058,5,2,0.6406147809025506,False
22,2,8,0.8,0.045,1.0,propagule,3028,7,4,0.6410171730515192,False
22,2,9,0.8,0.045,1.0,propagule,3006,4,1,0.6467065868263473,False
22,2,10,0.8,0.045,1.0,propagule,2989,3,2,0.6460354633656742,False
22,2,11,0.8,0.045,1.0,propagule,2969,3,3,0.6497137083192994,False
22,2,12,0.8,0.045,1.0,propagule,2961,3,1,0.6487673083417764,False
22,2,13,0.8,0.045,1.0,propagule,2946,2,0,0.6486761710794298,False
22,2,14,0.8,0.045,1.0,propagule,2925,2,1,0.6499145299145299,False
22,2,15,0.8,0.045,1.0,propagule,2878,3,1,0.6483669214732453,False
22,2,16,0.8,0.045,1.0,propagule,2847,2,1,0.6533192834562698,False
22,2,17,0.8,0.045,1.0,propagule,2811,4,2,0.655994308075418,False
22,2,18,0.8,0.045,1.0,propagule,4953,4,1,0.36947304663840097,False
22,2,19,0.8,0.045,1.0,propagule,4883,2,1,0.3735408560311284,False
22,2,20,0.8,0.045,1.0,propagule,4841,4,1,0.37595538111960336,False
22,2,21,0.8,0.045,1.0,propagule,4738,3,0,0.3796960742929506,False
22,2,22,0.8,0.045,1.0,propagule,4644,3,1,0.3830749354005168,False
22,2,23,0.8,0.045,1.0,propagule,4586,7,1,0.38399476668120364,False
22,2,24,0.8,0.045,1.0,propagule,4484,7,3,0.38849241748438895,False
22,2,25,0.8,0.045,1.0,propagule,4393,9,5,0.39289779194172547,False
22,2,26,0.8,0.045,1.0,propagule,4325,7,5,0.39676300578034684,False
22,2,27,0.8,0.045,1.0,propagule,4237,7,3,0.4016993155534576,False
22,2,28,0.8,0.045,1.0,propagule,4139,4,0,0.4042039139888862,False
22,2,29,0.8,0.045,1.0,propagule,4080,4,0,0.4068627450980392,False
22,2,30,0.8,0.045,1.0,propagule,4000,4,3,0.411,False
22,2,31,0.8,0.045,1.0,propagule,3962,5,4,0.4111559818273599,False
22,2,32,0.8,0.045,1.0,propagule,3871,3,1,0.4146215448204598,False
22,2,33,0.8,0.045,1.0,propagule,3809,2,0,0.4179574691520084,False
22,2,34,0.8,0.045,1.0,propagule,3742,2,2,0.42009620523784075,False
22,2,35,0.8,0.045,1.0,propagule,3686,3,2,0.7327726532826913,False
22,2,36,0.8,0.045,1.0,propagule,3624,1,0,0.7367549668874173,False
22,2,37,0.8,0.045,1.0,propagule,3577,1,1,0.738328207995527,False
22,2,38,0.8,0.045,1.0,propagule,3544,3,1,0.7395598194130926,False
22,2,39,0.8,0.045,1.0,propagule,3509,2,0,0.7415218010829296,False
22,2,40,0.8,0.045,1.0,propagule,3475,2,0,0.7418705035971223,False
22,2,41,0.8,0.045,1.0,propagule,3550,2,1,0.7354929577464788,False
22,2,42,0.8,0.045,1.0,propagule,3547,2,1,0.7349873132224415,False
22,2,43,0.8,0.045,1.0,propagule,3510,1,1,0.737037037037037,False
22,2,44,0.8,0.045,1.0,propagule,3503,1,1,0.7322295175563802,False
22,2,45,0.8,0.045,1.0,propagule,3483,0,0,0.7352856732701694,True
22,2,46,0.8,0.045,1.0,propagule,3410,0,0,0.7395894428152493,True
22,2,47,0.8,0.045,1.0,propagule,3379,0,0,0.7410476472329092,True
22,2,48,0.8,0.045,1.0,propagule,3349,0,0,0.740519558077038,True
22,2,49,0.8,0.045,1.0,propagule,3340,0,0,0.7422155688622755,True
22,2,50,0.8,0.045,1.0,propagule,3316,0,0,0.7397466827503015,True
22,2,51,0.8,0.045,1.0,propagule,3296,0,0,0.7412014563106796,True
22,2,52,0.8,0.045,1.0,propagule,3274,0,0,0.7412950519242517,True
22,3,1,0.8,0.045,1.0,propagule,3237,0,0,0.7414272474513438,True
22,3,2,0.8,0.045,1.0,propagule,3198,0,0,0.7420262664165104,True
22,3,3,0.8,0.045,1.0,propagule,3165,0,0,0.7434439178515008,False
22,3,4,0.8,0.045,1.0,propagule,3139,0,0,0.7429117553360943,False
22,3,5,0.8,0.045,1.0,propagule,3099,0,0,0.7437883188125202,False
22,3,6,0.8,0.045,1.0,propagule,3085,0,0,0.7458670988654781,False
22,3,7,0.8,0.045,1.0,propagule,3040,0,0,0.7483552631578947,False
22,3,8,0.8,0.045,1.0,propagule,3013,0,0,0.7487553932957186,False
22,3,9,0.8,0.045,1.0,propagule,2988,0,0,0.7479919678714859,False
22,3,10,0.8,0.045,1.0,propagule,2968,0,0,0.7493261455525606,False
22,3,11,0.8,0.045,1.0,propagule,2920,0,0,0.7506849315068493,False
22,3,12,0.8,0.045,1.0,propagule,2895,0,0,0.7499136442141624,True
22,3,13,0.8,0.045,1.0,propagule,2863,0,0,0.7520083828152287,True
22,3,14,0.8,0.045,1.0,propagule,2822,0,0,0.7508858965272857,True
22,3,15,0.8,0.045,1.0,propagule,2800,0,0,0.7507142857142857,True
22,3,16,0.8,0.045,1.0,propagule,2779,0,0,0.7506297229219143,True
22,3,17,0.8,0.045,1.0,propagule,2744,0,0,0.7521865889212828,True
22,3,18,0.8,0.045,1.0,propagule,5909,0,0,0.34743611440176003,True
22,3,19,0.8,0.045,1.0,propagule,5807,0,0,0.35026691923540554,True
22,3,20,0.8,0.045,1.0,propagule,5696,0,0,0.3535814606741573,True
22,3,21,0.8,0.045,1.0,propagule,5582,0,0,0.3579362235757793,True
22,3,22,0.8,0.045,1.0,propagule,5462,0,0,0.36396924203588427,True
22,3,23,0.8,0.045,1.0,propagule,5337,0,0,0.3663106614202736,True
22,3,24,0.8,0.045,1.0,propagule,5218,0,0,0.37121502491376007,True
22,3,25,0.8,0.045,1.0,propagule,5082,0,0,0.37642660369933095,False
22,3,26,0.8,0.045,1.0,propagule,4989,0,0,0.379234315494087,False
