rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.0,2.5,propagule,2791,0,0,0.4145467574346112,True
31,1,2,0.4,0.0,2.5,propagule,2757,0,0,0.417120058034095,True
31,1,3,0.4,0.0,2.5,propagule,2686,0,0,0.4203276247207744,True
31,1,4,0.4,0.0,2.5,propagule,2623,0,0,0.41822340831109417,True
31,1,5,0.4,0.0,2.5,propagule,2569,0,0,0.42039704165044767,True
31,1,6,0.4,0.0,2.5,propagule,2519,0,0,0.42080190551806274,True
31,1,7,0.4,0.0,2.5,propagule,2484,0,0,0.4194847020933977,True
31,1,8,0.4,0.0,2.5,propagule,2458,0,0,0.42188771358828314,True
31,1,9,0.4,0.0,2.5,propagule,2420,0,0,0.42396694214876035,True
31,1,10,0.4,0.0,2.5,propagule,2375,0,0,0.42273684210526313,True
31,1,11,0.4,0.0,2.5,propagule,2337,0,0,0.42148053059477963,True
31,1,12,0.4,0.0,2.5,propagule,2304,0,0,0.421875,True
31,1,13,0.4,0.0,2.5,propagule,2270,0,0,0.4224669603524229,True
31,1,14,0.4,0.0,2.5,propagule,2243,0,0,0.4244315648684797,True
31,1,15,0.4,0.0,2.5,propagule,2230,0,0,0.42376681614349776,True
31,1,16,0.4,0.0,2.5,propagule,2208,0,0,0.4257246376811594,True
31,1,17,0.4,0.0,2.5,propagule,2151,0,0,0.42631334263133425,True
31,1,18,0.4,0.0,2.5,propagule,6210,0,0,0.14782608695652175,True
31,1,19,0.4,0.0,2.5,propagule,6060,0,0,0.1491749174917492,True
31,1,20,0.4,0.0,2.5,propagule,5970,0,0,0.152428810720268,True
31,1,21,0.4,0.0,2.5,propagule,5699,0,0,0.15546587120547464,True
31,1,22,0.4,0.0,2.5,propagule,5572,0,0,0.15811198851399857,True
31,1,23,0.4,0.0,2.5,propagule,5381,0,0,0.16167998513287493,True
31,1,24,0.4,0.0,2.5,propagule,5279,0,0,0.1653722295889373,True
31,1,25,0.4,0.0,2.5,propagule,5193,0,0,0.16849605237820142,True
31,1,26,0.4,0.0,2.5,propagule,5002,0,0,0.17253098760495802,True
31,1,27,0.4,0.0,2.5,propagule,4905,0,0,0.17594291539245668,True
31,1,28,0.4,0.0,2.5,propagule,4798,0,0,0.17965819091288038,True
31,1,29,0.4,0.0,2.5,propagule,4642,0,0,0.1826798793623438,True
31,1,30,0.4,0.0,2.5,propagule,4548,0,0,0.18557607739665788,True
31,1,31,0.4,0.0,2.5,propagule,4439,0,0,0.1896823608920928,True
31,1,32,0.4,0.0,2.5,propagule,4320,0,0,0.19282407407407406,True
31,1,33,0.4,0.0,2.5,propagule,4230,0,0,0.1938534278959811,True
31,1,34,0.4,0.0,2.5,propagule,4147,0,0,0.19725102483723173,True
31,1,35,0.4,0.0,2.5,propagule,4068,0,0,0.3992133726647001,True
31,1,36,0.4,0.0,2.5,propagule,4000,0,0,0.403,True
31,1,37,0.4,0.0,2.5,propagule,3926,0,0,0.40371879775853287,True
31,1,38,0.4,0.0,2.5,propagule,3879,0,0,0.4052590873936582,True
31,1,39,0.4,0.0,2.5,propagule,3832,0,0,0.40657620041753656,True
31,1,40,0.4,0.0,2.5,propagule,3769,0,0,0.40859644468028655,True
31,1,41,0.4,0.0,2.5,propagule,3864,0,0,0.4143374741200828,True
31,1,42,0.4,0.0,2.5,propagule,3836,0,0,0.4152763295099062,True
31,1,43,0.4,0.0,2.5,propagule,3790,0,0,0.4213720316622691,True
31,1,44,0.4,0.0,2.5,propagule,3805,0,0,0.42181340341655715,True
31,1,45,0.4,0.0,2.5,propagule,3783,0,0,0.4218873909595559,True
31,1,46,0.4,0.0,2.5,propagule,3683,0,0,0.42438229704045616,True
31,1,47,0.4,0.0,2.5,propagule,3640,0,0,0.4217032967032967,True
31,1,48,0.4,0.0,2.5,propagule,3605,0,0,0.42191400832177534,True
31,1,49,0.4,0.0,2.5,propagule,3576,0,0,0.42337807606263983,True
31,1,50,0.4,0.0,2.5,propagule,3554,0,0,0.4248733821046708,True
31,1,51,0.4,0.0,2.5,propagule,3526,0,0,0.42597844583096994,True
31,1,52,0.4,0.0,2.5,propagule,3493,0,0,0.42685370741482964,True
31,2,1,0.4,0.0,2.5,propagule,3462,7,0,0.42749855574812246,False
31,2,2,0.4,0.0,2.5,propagule,3427,7,0,0.42894660052524075,False
31,2,3,0.4,0.0,2.5,propagule,3394,7,3,0.4289923394225103,False
31,2,4,0.4,0.0,2.5,propagule,3355,12,5,0.42980625931445604,False
31,2,5,0.4,0.0,2.5,propagule,3312,11,4,0.4323671497584541,False
31,2,6,0.4,0.0,2.5,propagule,3272,11,6,0.4345965770171149,False
31,2,7,0.4,0.0,2.5,propagule,3228,16,5,0.4349442379182156,False
31,2,8,0.4,0.0,2.5,propagule,3198,13,3,0.4377736085053158,False
31,2,9,0.4,0.0,2.5,propagule,3158,15,5,0.4401519949335022,False
31,2,10,0.4,0.0,2.5,propagule,3127,15,7,0.4409977614326831,False
31,2,11,0.4,0.0,2.5,propagule,3087,18,7,0.44476838354389375,False
31,2,12,0.4,0.0,2.5,propagule,3048,17,6,0.4468503937007874,False
31,2,13,0.4,0.0,2.5,propagule,3011,17,8,0.44603121886416475,False
31,2,14,0.4,0.0,2.5,propagule,2979,17,8,0.44880832494125544,False
31,2,15,0.4,0.0,2.5,propagule,2945,13,5,0.4495755517826825,False
31,2,16,0.4,0.0,2.5,propagule,2901,12,8,0.452947259565667,False
31,2,17,0.4,0.0,2.5,propagule,2875,13,7,0.4525217391304348,False
31,2,18,0.4,0.0,2.5,propagule,5070,11,3,0.2552268244575937,False
31,2,19,0.4,0.0,2.5,propagule,5009,13,3,0.25693751247754043,False
31,2,20,0.4,0.0,2.5,propagule,4915,22,3,0.25961342828077316,False
31,2,21,0.4,0.0,2.5,propagule,4843,21,3,0.26244063596944045,False
31,2,22,0.4,0.0,2.5,propagule,4755,26,10,0.26540483701366985,False
31,2,23,0.4,0.0,2.5,propagule,4677,31,13,0.2670515287577507,False
31,2,24,0.4,0.0,2.5,propagule,4571,29,9,0.2704003500328156,False
31,2,25,0.4,0.0,2.5,propagule,4479,29,9,0.2732752846617549,False
31,2,26,0.4,0.0,2.5,propagule,4406,24,14,0.27507943713118477,False
31,2,27,0.4,0.0,2.5,propagule,4341,24,12,0.2775858097212624,False
31,2,28,0.4,0.0,2.5,propagule,4263,18,4,0.2800844475721323,False
31,2,29,0.4,0.0,2.5,propagule,4197,19,8,0.2811532046700024,False
31,2,30,0.4,0.0,2.5,propagule,4112,21,9,0.2842898832684825,False
31,2,31,0.4,0.0,2.5,propagule,4042,21,8,0.2882236516575952,False
31,2,32,0.4,0.0,2.5,propagule,3951,23,9,0.2920779549481144,False
31,2,33,0.4,0.0,2.5,propagule,3874,19,8,0.29607640681466185,False
31,2,34,0.4,0.0,2.5,propagule,3799,18,8,0.298236377994209,False
31,2,35,0.4,0.0,2.5,propagule,3737,16,7,0.4896976184104897,False
31,2,36,0.4,0.0,2.5,propagule,3672,14,9,0.4923747276688453,False
31,2,37,0.4,0.0,2.5,propagule,3613,10,7,0.4940492665375035,False
31,2,38,0.4,0.0,2.5,propagule,3566,5,3,0.49663488502523834,False
31,2,39,0.4,0.0,2.5,propagule,3522,4,2,0.49772856331629756,False
31,2,40,0.4,0.0,2.5,propagule,3484,2,2,0.501435132032147,False
31,2,41,0.4,0.0,2.5,propagule,3600,3,2,0.5088888888888888,False
31,2,42,0.4,0.0,2.5,propagule,3595,2,1,0.5132127955493742,False
31,2,43,0.4,0.0,2.5,propagule,3538,2,2,0.5096099491237988,False
31,2,44,0.4,0.0,2.5,propagule,3547,2,1,0.5088807442909501,False
31,2,45,0.4,0.0,2.5,propagule,3544,0,0,0.5132618510158014,False
31,2,46,0.4,0.0,2.5,propagule,3411,0,0,0.5109938434476693,False
