rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.03,1.0,wave,2800,0,0,0.5014285714285714,True
1,1,2,0.5,0.03,1.0,wave,2761,0,0,0.4998189061934082,True
1,1,3,0.5,0.03,1.0,wave,2643,0,0,0.49867574725690506,True
1,1,4,0.5,0.03,1.0,wave,2603,0,0,0.5013446023818671,True
1,1,5,0.5,0.03,1.0,wave,2541,0,0,0.49940968122786306,True
1,1,6,0.5,0.03,1.0,wave,2478,0,0,0.5008071025020178,True
1,1,7,0.5,0.03,1.0,wave,2407,0,0,0.5027004570004154,True
1,1,8,0.5,0.03,1.0,wave,2362,0,0,0.5055038103302286,True
1,1,9,0.5,0.03,1.0,wave,2322,0,0,0.5055986218776917,True
1,1,10,0.5,0.03,1.0,wave,2277,0,0,0.5050505050505051,True
1,1,11,0.5,0.03,1.0,wave,2248,0,0,0.5048932384341637,True
1,1,12,0.5,0.03,1.0,wave,2220,0,0,0.5076576576576577,True
1,1,13,0.5,0.03,1.0,wave,2160,0,0,0.5046296296296297,True
1,1,14,0.5,0.03,1.0,wave,2102,0,0,0.5085632730732635,True
1,1,15,0.5,0.03,1.0,wave,2063,0,0,0.5089675230247213,True
1,1,16,0.5,0.03,1.0,wave,2026,0,0,0.5078973346495558,True
1,1,17,0.5,0.03,1.0,wave,1995,0,0,0.5087719298245614,True
1,1,18,0.5,0.03,1.0,wave,5920,0,0,0.17195945945945945,True
1,1,19,0.5,0.03,1.0,wave,5800,0,0,0.17396551724137932,True
1,1,20,0.5,0.03,1.0,wave,5643,0,0,0.17703349282296652,True
1,1,21,0.5,0.03,1.0,wave,5480,0,0,0.18193430656934306,True
1,1,22,0.5,0.03,1.0,wave,5385,0,0,0.1851439182915506,True
1,1,23,0.5,0.03,1.0,wave,5265,0,0,0.18784425451092118,True
1,1,24,0.5,0.03,1.0,wave,5151,0,0,0.19219569015725102,True
1,1,25,0.5,0.03,1.0,wave,5074,0,0,0.19471817106819078,True
1,1,26,0.5,0.03,1.0,wave,5001,0,0,0.1965606878624275,True
1,1,27,0.5,0.03,1.0,wave,4883,0,0,0.20028670899037476,True
1,1,28,0.5,0.03,1.0,wave,4790,0,0,0.20271398747390396,True
1,1,29,0.5,0.03,1.0,wave,4704,0,0,0.20514455782312926,True
1,1,30,0.5,0.03,1.0,wave,4625,0,0,0.2092972972972973,True
1,1,31,0.5,0.03,1.0,wave,4541,0,0,0.21162739484695,True
1,1,32,0.5,0.03,1.0,wave,4467,0,0,0.21446160734273562,True
1,1,33,0.5,0.03,1.0,wave,4382,0,0,0.21725239616613418,True
1,1,34,0.5,0.03,1.0,wave,4311,0,0,0.2199025748086291,True
1,1,35,0.5,0.03,1.0,wave,4249,0,0,0.4652859496352083,True
1,1,36,0.5,0.03,1.0,wave,4154,0,0,0.4682233991333654,True
1,1,37,0.5,0.03,1.0,wave,4068,0,0,0.4690265486725664,True
1,1,38,0.5,0.03,1.0,wave,4014,0,0,0.46985550572994517,True
1,1,39,0.5,0.03,1.0,wave,3955,0,0,0.4700379266750948,True
1,1,40,0.5,0.03,1.0,wave,3908,0,0,0.47057318321392017,True
1,1,41,0.5,0.03,1.0,wave,4027,0,0,0.4770300471815247,True
1,1,42,0.5,0.03,1.0,wave,4019,0,0,0.47350087086339887,True
1,1,43,0.5,0.03,1.0,wave,3979,0,0,0.47675295300326714,True
1,1,44,0.5,0.03,1.0,wave,3984,0,0,0.47816265060240964,True
1,1,45,0.5,0.03,1.0,wave,3955,0,0,0.4735777496839444,True
1,1,46,0.5,0.03,1.0,wave,3819,0,0,0.4742079078292747,True
1,1,47,0.5,0.03,1.0,wave,3771,0,0,0.47706178732431714,True
1,1,48,0.5,0.03,1.0,wave,3733,0,0,0.47870345566568445,True
1,1,49,0.5,0.03,1.0,wave,3692,0,0,0.4788732394366197,True
1,1,50,0.5,0.03,1.0,wave,3666,0,0,0.47981451172940537,True
1,1,51,0.5,0.03,1.0,wave,3625,0,0,0.4802758620689655,True
1,1,52,0.5,0.03,1.0,wave,3593,0,0,0.4812134706373504,True
1,2,1,0.5,0.03,1.0,wave,3559,6,0,0.48384377634166903,False
1,2,2,0.5,0.03,1.0,wave,3505,6,0,0.48587731811697576,False
1,2,3,0.5,0.03,1.0,wave,3460,6,2,0.4869942196531792,False
1,2,4,0.5,0.03,1.0,wave,3427,9,3,0.48497227896119055,False
1,2,5,0.5,0.03,1.0,wave,3387,7,1,0.48509005019191026,False
1,2,6,0.5,0.03,1.0,wave,3360,6,3,0.48601190476190476,False
1,2,7,0.5,0.03,1.0,wave,3329,8,5,0.4869330129167918,False
1,2,8,0.5,0.03,1.0,wave,3285,6,5,0.4876712328767123,False
1,2,9,0.5,0.03,1.0,wave,3259,6,3,0.49002761583307763,False
1,2,10,0.5,0.03,1.0,wave,3218,3,0,0.49223119950279676,False
1,2,11,0.5,0.03,1.0,wave,3181,3,2,0.4922980194907262,False
1,2,12,0.5,0.03,1.0,wave,3153,7,3,0.49254678084364095,False
1,2,13,0.5,0.03,1.0,wave,3106,9,2,0.4948486799742434,False
1,2,14,0.5,0.03,1.0,wave,3067,10,2,0.49788066514509294,False
1,2,15,0.5,0.03,1.0,wave,3032,11,4,0.4983509234828496,False
1,2,16,0.5,0.03,1.0,wave,3012,10,6,0.499667994687915,False
1,2,17,0.5,0.03,1.0,wave,2978,10,5,0.4989926124916051,False
1,2,18,0.5,0.03,1.0,wave,5165,10,4,0.285188770571152,False
1,2,19,0.5,0.03,1.0,wave,5087,11,5,0.2879889915470808,False
1,2,20,0.5,0.03,1.0,wave,4979,13,4,0.29142398071901987,False
1,2,21,0.5,0.03,1.0,wave,4889,12,2,0.2937205972591532,False
1,2,22,0.5,0.03,1.0,wave,4810,12,4,0.2970893970893971,False
1,2,23,0.5,0.03,1.0,wave,4709,16,7,0.2996389891696751,False
1,2,24,0.5,0.03,1.0,wave,4644,14,7,0.30275624461670975,False
1,2,25,0.5,0.03,1.0,wave,4562,13,5,0.30644454186760195,False
1,2,26,0.5,0.03,1.0,wave,4451,12,2,0.31206470456077284,False
1,2,27,0.5,0.03,1.0,wave,4371,10,2,0.31457332418210937,False
1,2,28,0.5,0.03,1.0,wave,4277,11,4,0.3177460837035305,False
1,2,29,0.5,0.03,1.0,wave,4208,10,5,0.31820342205323193,False
1,2,30,0.5,0.03,1.0,wave,4150,10,5,0.3212048192771084,False
1,2,31,0.5,0.03,1.0,wave,4105,8,2,0.32423873325213154,False
1,2,32,0.5,0.03,1.0,wave,4046,5,5,0.3267424616905586,False
1,2,33,0.5,0.03,1.0,wave,3958,5,4,0.33046993431025773,False
1,2,34,0.5,0.03,1.0,wave,3891,1,0,0.3338473400154202,False
1,2,35,0.5,0.03,1.0,wave,3807,1,0,0.5760441292356187,False
1,2,36,0.5,0.03,1.0,wave,3716,1,0,0.5810010764262648,False
1,2,37,0.5,0.03,1.0,wave,3646,0,0,0.583927591881514,False
1,2,38,0.5,0.03,1.0,wave,3602,0,0,0.5838423098278734,False
1,2,39,0.5,0.03,1.0,wave,3565,0,0,0.5862552594670407,False
1,2,40,0.5,0.03,1.0,wave,3528,0,0,0.5873015873015873,False
1,2,41,0.5,0.03,1.0,wave,3700,1,0,0.5940540540540541,False
1,2,42,0.5,0.03,1.0,wave,3704,1,0,0.5928725701943844,False
1,2,43,0.5,0.03,1.0,wave,3679,0,0,0.5947268279423756,False
1,2,44,0.5,0.03,1.0,wave,3678,1,1,0.5948885263730288,False
1,2,45,0.5,0.03,1.0,wave,3653,0,0,0.5937585546126471,False
1,2,46,0.5,0.03,1.0,wave,3511,0,0,0.5932782682996297,False
1,2,47,0.5,0.03,1.0,wave,3474,0,0,0.595279217040875,False
1,2,48,0.5,0.03,1.0,wave,3435,0,0,0.5941775836972344,False
1,2,49,0.5,0.03,1.0,wave,3396,0,0,0.5954063604240283,False
1,2,50,0.5,0.03,1.0,wave,3368,1,1,0.5938242280285035,False
1,2,51,0.5,0.03,1.0,wave,3334,1,1,0.5932813437312537,False
1,2,52,0.5,0.03,1.0,wave,3292,0,0,0.5944714459295262,False
1,3,1,0.5,0.03,1.0,wave,3260,0,0,0.5950920245398773,True
1,3,2,0.5,0.03,1.0,wave,3226,0,0,0.5982641041537508,True
1,3,3,0.5,0.03,1.0,wave,3196,0,0,0.5991864831038799,True
1,3,4,0.5,0.03,1.0,wave,3147,0,0,0.5996186844613918,True
1,3,5,0.5,0.03,1.0,wave,3120,0,0,0.6025641025641025,True
1,3,6,0.5,0.03,1.0,wave,3074,0,0,0.6031229668184775,True
1,3,7,0.5,0.03,1.0,wave,3038,0,0,0.6043449637919684,True
1,3,8,0.5,0.03,1.0,wave,3001,0,0,0.6027990669776742,True
1,3,9,0.5,0.03,1.0,wave,2968,0,0,0.6044474393530997,True
1,3,10,0.5,0.03,1.0,wave,2936,0,0,0.6066076294277929,True
1,3,11,0.5,0.03,1.0,wave,2922,0,0,0.608145106091718,True
1,3,12,0.5,0.03,1.0,wave,2889,0,0,0.6092073381793008,True
1,3,13,0.5,0.03,1.0,wave,2866,0,0,0.6109560362875087,True
1,3,14,0.5,0.03,1.0,wave,2837,0,0,0.612618963694043,True
1,3,15,0.5,0.03,1.0,wave,2806,0,0,0.6129722024233785,True
1,3,16,0.5,0.03,1.0,wave,2778,0,0,0.6148308135349172,True
1,3,17,0.5,0.03,1.0,wave,2758,0,0,0.6171138506163887,True
1,3,18,0.5,0.03,1.0,wave,6189,0,0,0.2733882695104217,True
1,3,19,0.5,0.03,1.0,wave,6108,0,0,0.27537655533726263,True
1,3,20,0.5,0.03,1.0,wave,5994,0,0,0.27927927927927926,True
1,3,21,0.5,0.03,1.0,wave,5896,0,0,0.2834124830393487,True
1,3,22,0.5,0.03,1.0,wave,5794,0,0,0.2870210562651018,True
1,3,23,0.5,0.03,1.0,wave,5659,0,0,0.2910408199328503,True
1,3,24,0.5,0.03,1.0,wave,5558,0,0,0.29417056495142135,True
1,3,25,0.5,0.03,1.0,wave,5430,0,0,0.2974217311233886,True
1,3,26,0.5,0.03,1.0,wave,5300,0,0,0.299811320754717,True
1,3,27,0.5,0.03,1.0,wave,5172,0,0,0.30355761794276875,True
1,3,28,0.5,0.03,1.0,wave,5042,0,0,0.3080126933756446,True
1,3,29,0.5,0.03,1.0,wave,4921,0,0,0.3107092054460476,True
1,3,30,0.5,0.03,1.0,wave,4820,0,0,0.316804979253112,True
1,3,31,0.5,0.03,1.0,wave,4724,0,0,0.32091447925486877,True
1,3,32,0.5,0.03,1.0,wave,4626,0,0,0.32511889321227844,True
1,3,33,0.5,0.03,1.0,wave,4530,0,0,0.3271523178807947,True
1,3,34,0.5,0.03,1.0,wave,4465,0,0,0.3301231802911534,True
1,3,35,0.5,0.03,1.0,wave,4389,0,0,0.5390749601275917,True
1,3,36,0.5,0.03,1.0,wave,4304,0,0,0.5453066914498141,True
1,3,37,0.5,0.03,1.0,wave,4260,0,0,0.5483568075117371,True
1,3,38,0.5,0.03,1.0,wave,4208,0,0,0.5510931558935361,True
1,3,39,0.5,0.03,1.0,wave,4175,0,0,0.5516167664670659,True
1,3,40,0.5,0.03,1.0,wave,4125,0,0,0.5541818181818182,True
1,3,41,0.5,0.03,1.0,wave,4363,0,0,0.56245702498281,True
1,3,42,0.5,0.03,1.0,wave,4364,1,0,0.5595783684692942,False
1,3,43,0.5,0.03,1.0,wave,4376,1,1,0.5614716636197441,False
1,3,44,0.5,0.03,1.0,wave,4343,1,1,0.5643564356435643,False
1,3,45,0.5,0.03,1.0,wave,4347,1,1,0.5652173913043478,False
1,3,46,0.5,0.03,1.0,wave,4162,0,0,0.5639115809706872,False
1,3,47,0.5,0.03,1.0,wave,4106,0,0,0.565026790063322,False
1,3,48,0.5,0.03,1.0,wave,4037,0,0,0.5672529105771612,False
1,3,49,0.5,0.03,1.0,wave,3990,0,0,0.5691729323308271,False
1,3,50,0.5,0.03,1.0,wave,3951,0,0,0.5725132877752468,False
1,3,51,0.5,0.03,1.0,wave,3921,0,0,0.5728130578933945,False
1,3,52,0.5,0.03,1.0,wave,3884,0,0,0.5731204943357363,False
1,4,1,0.5,0.03,1.0,wave,3834,0,0,0.5738132498695879,False
1,4,2,0.5,0.03,1.0,wave,3799,0,0,0.576993945775204,False
1,4,3,0.5,0.03,1.0,wave,3752,0,0,0.5780916844349681,False
1,4,4,0.5,0.03,1.0,wave,3723,0,0,0.580177276390008,False
1,4,5,0.5,0.03,1.0,wave,3678,0,0,0.5821098423056009,False
1,4,6,0.5,0.03,1.0,wave,3641,0,0,0.5817083218895908,False
1,4,7,0.5,0.03,1.0,wave,3604,0,0,0.5835183129855716,False
1,4,8,0.5,0.03,1.0,wave,3577,0,0,0.5854067654459044,False
1,4,9,0.5,0.03,1.0,wave,3537,0,0,0.5869380831212893,False
1,4,10,0.5,0.03,1.0,wave,3501,0,0,0.5884033133390459,False
1,4,11,0.5,0.03,1.0,wave,3460,0,0,0.5904624277456647,False
1,4,12,0.5,0.03,1.0,wave,3431,0,0,0.591664237831536,False
1,4,13,0.5,0.03,1.0,wave,3370,0,0,0.5940652818991098,False
1,4,14,0.5,0.03,1.0,wave,3322,0,0,0.5963275135460566,False
1,4,15,0.5,0.03,1.0,wave,3288,0,0,0.597323600973236,False
1,4,16,0.5,0.03,1.0,wave,3252,0,0,0.5984009840098401,False
1,4,17,0.5,0.03,1.0,wave,3225,0,0,0.6018604651162791,False
1,4,18,0.5,0.03,1.0,wave,6348,0,0,0.30340264650283555,False
1,4,19,0.5,0.03,1.0,wave,6272,0,0,0.305484693877551,False
1,4,20,0.5,0.03,1.0,wave,6137,0,0,0.30813100863614146,False
