rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.015,2.5,propagule,2841,0,0,0.18936994016191483,True
3,1,2,0.2,0.015,2.5,propagule,2801,0,0,0.1885041056765441,True
3,1,3,0.2,0.015,2.5,propagule,2731,0,0,0.18894177956792385,True
3,1,4,0.2,0.015,2.5,propagule,2685,0,0,0.19292364990689012,True
3,1,5,0.2,0.015,2.5,propagule,2635,0,0,0.1950664136622391,True
3,1,6,0.2,0.015,2.5,propagule,2599,0,0,0.19776837245094267,True
3,1,7,0.2,0.015,2.5,propagule,2518,0,0,0.20135027799841143,True
3,1,8,0.2,0.015,2.5,propagule,2468,0,0,0.20218800648298219,True
3,1,9,0.2,0.015,2.5,propagule,2416,0,0,0.20405629139072848,True
3,1,10,0.2,0.015,2.5,propagule,2387,0,0,0.2061164641809803,True
3,1,11,0.2,0.015,2.5,propagule,2363,0,0,0.21074904782056708,True
3,1,12,0.2,0.015,2.5,propagule,2325,0,0,0.210752688172043,True
3,1,13,0.2,0.015,2.5,propagule,2298,0,0,0.2145343777197563,True
3,1,14,0.2,0.015,2.5,propagule,2287,0,0,0.21469173589855706,True
3,1,15,0.2,0.015,2.5,propagule,2260,0,0,0.2176991150442478,True
3,1,16,0.2,0.015,2.5,propagule,2241,0,0,0.22043730477465417,True
3,1,17,0.2,0.015,2.5,propagule,2219,0,0,0.21901757548445244,True
3,1,18,0.2,0.015,2.5,propagule,6396,0,0,0.07707942464040025,True
3,1,19,0.2,0.015,2.5,propagule,6265,0,0,0.0796488427773344,True
3,1,20,0.2,0.015,2.5,propagule,6133,0,0,0.08315669329854883,True
3,1,21,0.2,0.015,2.5,propagule,6011,0,0,0.08634170687073699,True
3,1,22,0.2,0.015,2.5,propagule,5878,0,0,0.08778496087104458,True
3,1,23,0.2,0.015,2.5,propagule,5739,0,0,0.08991113434396236,True
3,1,24,0.2,0.015,2.5,propagule,5632,0,0,0.09197443181818182,True
3,1,25,0.2,0.015,2.5,propagule,5547,0,0,0.09338381106904634,True
3,1,26,0.2,0.015,2.5,propagule,5449,0,0,0.09598091392916132,True
3,1,27,0.2,0.015,2.5,propagule,5350,0,0,0.09813084112149532,True
3,1,28,0.2,0.015,2.5,propagule,5247,0,0,0.0996760053363827,True
3,1,29,0.2,0.015,2.5,propagule,5174,0,0,0.10243525318902204,True
3,1,30,0.2,0.015,2.5,propagule,5064,0,0,0.10327804107424961,True
3,1,31,0.2,0.015,2.5,propagule,4981,0,0,0.10479823328648866,True
3,1,32,0.2,0.015,2.5,propagule,4910,0,0,0.1065173116089613,True
3,1,33,0.2,0.015,2.5,propagule,4829,0,0,0.10788983226340858,True
3,1,34,0.2,0.015,2.5,propagule,4722,0,0,0.10927573062261753,True
3,1,35,0.2,0.015,2.5,propagule,4634,0,0,0.22917565817867933,True
3,1,36,0.2,0.015,2.5,propagule,4513,0,0,0.23266120097496124,True
