rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.06,2.0,propagule,2804,0,0,0.10092724679029957,True
7,1,2,0.1,0.06,2.0,propagule,2739,0,0,0.10405257393209201,True
7,1,3,0.1,0.06,2.0,propagule,2664,0,0,0.10548048048048048,True
7,1,4,0.1,0.06,2.0,propagule,2590,0,0,0.11042471042471043,True
7,1,5,0.1,0.06,2.0,propagule,2532,0,0,0.11058451816745656,True
7,1,6,0.1,0.06,2.0,propagule,2447,0,0,0.11565181855333061,True
7,1,7,0.1,0.06,2.0,propagule,2380,0,0,0.11554621848739496,True
7,1,8,0.1,0.06,2.0,propagule,2314,0,0,0.11668107173725151,True
7,1,9,0.1,0.06,2.0,propagule,2257,0,0,0.11962782454585734,True
7,1,10,0.1,0.06,2.0,propagule,2201,0,0,0.1185824625170377,True
7,1,11,0.1,0.06,2.0,propagule,2131,0,0,0.12153918348193336,True
7,1,12,0.1,0.06,2.0,propagule,2076,0,0,0.12283236994219653,True
7,1,13,0.1,0.06,2.0,propagule,2024,0,0,0.12302371541501976,True
7,1,14,0.1,0.06,2.0,propagule,1973,0,0,0.12417638114546375,True
7,1,15,0.1,0.06,2.0,propagule,1923,0,0,0.12896515860634425,True
7,1,16,0.1,0.06,2.0,propagule,1866,0,0,0.13129689174705253,True
7,1,17,0.1,0.06,2.0,propagule,1810,0,0,0.13370165745856355,True
7,1,18,0.1,0.06,2.0,propagule,5136,0,0,0.04789719626168224,True
7,1,19,0.1,0.06,2.0,propagule,4998,0,0,0.050220088035214085,True
7,1,20,0.1,0.06,2.0,propagule,4826,0,0,0.05242436800663075,True
7,1,21,0.1,0.06,2.0,propagule,4669,0,0,0.05482972799314628,True
7,1,22,0.1,0.06,2.0,propagule,4501,0,0,0.0564319040213286,True
7,1,23,0.1,0.06,2.0,propagule,4286,0,0,0.06112925804946337,True
7,1,24,0.1,0.06,2.0,propagule,4202,0,0,0.06330318895763921,True
7,1,25,0.1,0.06,2.0,propagule,4100,0,0,0.06487804878048781,True
7,1,26,0.1,0.06,2.0,propagule,3930,0,0,0.06819338422391857,True
7,1,27,0.1,0.06,2.0,propagule,3788,0,0,0.06916578669482576,True
7,1,28,0.1,0.06,2.0,propagule,3667,0,0,0.07199345514044178,True
7,1,29,0.1,0.06,2.0,propagule,3597,0,0,0.07339449541284404,True
7,1,30,0.1,0.06,2.0,propagule,3509,0,0,0.07466514676546024,True
7,1,31,0.1,0.06,2.0,propagule,3393,0,0,0.07603890362511052,True
7,1,32,0.1,0.06,2.0,propagule,3333,0,0,0.0783078307830783,True
7,1,33,0.1,0.06,2.0,propagule,3219,0,0,0.08139173656415036,True
7,1,34,0.1,0.06,2.0,propagule,3133,0,0,0.08203000319182892,True
7,1,35,0.1,0.06,2.0,propagule,3057,0,0,0.14851161269218188,True
7,1,36,0.1,0.06,2.0,propagule,2969,0,0,0.1519029976423038,True
7,1,37,0.1,0.06,2.0,propagule,2861,0,0,0.15693813351974834,True
7,1,38,0.1,0.06,2.0,propagule,2825,0,0,0.16106194690265488,True
7,1,39,0.1,0.06,2.0,propagule,2784,0,0,0.16307471264367815,True
7,1,40,0.1,0.06,2.0,propagule,2743,0,0,0.16478308421436383,True
7,1,41,0.1,0.06,2.0,propagule,3085,0,0,0.20583468395461912,True
7,1,42,0.1,0.06,2.0,propagule,3142,0,0,0.20973901973265435,True
7,1,43,0.1,0.06,2.0,propagule,3150,0,0,0.20666666666666667,True
7,1,44,0.1,0.06,2.0,propagule,3132,0,0,0.2053001277139208,True
7,1,45,0.1,0.06,2.0,propagule,3174,0,0,0.20951480781348455,True
7,1,46,0.1,0.06,2.0,propagule,2922,0,0,0.19301848049281314,True
7,1,47,0.1,0.06,2.0,propagule,2842,0,0,0.1893033075299085,True
7,1,48,0.1,0.06,2.0,propagule,2821,0,0,0.19177596596951435,True
7,1,49,0.1,0.06,2.0,propagule,2790,0,0,0.1931899641577061,True
7,1,50,0.1,0.06,2.0,propagule,2767,0,0,0.1926273942898446,True
7,1,51,0.1,0.06,2.0,propagule,2737,0,0,0.19254658385093168,True
7,1,52,0.1,0.06,2.0,propagule,2683,0,0,0.19157659336563548,True
7,2,1,0.1,0.06,2.0,propagule,2654,4,0,0.19216277317256972,False
7,2,2,0.1,0.06,2.0,propagule,2622,4,0,0.19221967963386727,False
7,2,3,0.1,0.06,2.0,propagule,2598,4,1,0.19322555812163203,False
7,2,4,0.1,0.06,2.0,propagule,2558,8,2,0.1931196247068022,False
7,2,5,0.1,0.06,2.0,propagule,2528,8,3,0.19541139240506328,False
7,2,6,0.1,0.06,2.0,propagule,2500,10,3,0.1972,False
7,2,7,0.1,0.06,2.0,propagule,2477,10,2,0.1990310859911183,False
7,2,8,0.1,0.06,2.0,propagule,2453,10,4,0.2005707297187118,False
7,2,9,0.1,0.06,2.0,propagule,2420,9,3,0.20371900826446282,False
7,2,10,0.1,0.06,2.0,propagule,2391,6,4,0.2040987034713509,False
7,2,11,0.1,0.06,2.0,propagule,2370,8,4,0.2080168776371308,False
7,2,12,0.1,0.06,2.0,propagule,2344,4,0,0.20733788395904437,False
7,2,13,0.1,0.06,2.0,propagule,2317,4,3,0.20673284419507984,False
7,2,14,0.1,0.06,2.0,propagule,2282,10,3,0.20639789658194566,False
7,2,15,0.1,0.06,2.0,propagule,2261,8,3,0.20964175143741706,False
7,2,16,0.1,0.06,2.0,propagule,2229,9,5,0.2117541498429789,False
7,2,17,0.1,0.06,2.0,propagule,2209,11,3,0.2145767315527388,False
7,2,18,0.1,0.06,2.0,propagule,3792,8,0,0.12473628691983123,False
7,2,19,0.1,0.06,2.0,propagule,3733,8,1,0.12617197964103938,False
7,2,20,0.1,0.06,2.0,propagule,3675,12,5,0.1306122448979592,False
7,2,21,0.1,0.06,2.0,propagule,3592,9,7,0.1339086859688196,False
7,2,22,0.1,0.06,2.0,propagule,3490,6,4,0.136676217765043,False
