rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.0,1.0,propagule,2739,0,0,0.10843373493975904,True
40,1,2,0.1,0.0,1.0,propagule,2725,0,0,0.11009174311926606,True
40,1,3,0.1,0.0,1.0,propagule,2642,0,0,0.1109008327024981,True
40,1,4,0.1,0.0,1.0,propagule,2613,0,0,0.11366245694603903,True
40,1,5,0.1,0.0,1.0,propagule,2549,0,0,0.11730090231463319,True
40,1,6,0.1,0.0,1.0,propagule,2511,0,0,0.11708482676224612,True
40,1,7,0.1,0.0,1.0,propagule,2460,0,0,0.11910569105691057,True
40,1,8,0.1,0.0,1.0,propagule,2416,0,0,0.12003311258278146,True
40,1,9,0.1,0.0,1.0,propagule,2386,0,0,0.12363788767812238,True
40,1,10,0.1,0.0,1.0,propagule,2370,0,0,0.1261603375527426,True
40,1,11,0.1,0.0,1.0,propagule,2319,0,0,0.12634756360500216,True
40,1,12,0.1,0.0,1.0,propagule,2288,0,0,0.13111888111888112,True
40,1,13,0.1,0.0,1.0,propagule,2250,0,0,0.132,True
40,1,14,0.1,0.0,1.0,propagule,2225,0,0,0.13348314606741574,True
40,1,15,0.1,0.0,1.0,propagule,2202,0,0,0.13487738419618528,True
40,1,16,0.1,0.0,1.0,propagule,2172,0,0,0.13812154696132597,True
40,1,17,0.1,0.0,1.0,propagule,2164,0,0,0.1400184842883549,True
40,1,18,0.1,0.0,1.0,propagule,6425,0,0,0.04793774319066148,True
40,1,19,0.1,0.0,1.0,propagule,6296,0,0,0.05019059720457433,True
40,1,20,0.1,0.0,1.0,propagule,6174,0,0,0.05280207321023648,True
40,1,21,0.1,0.0,1.0,propagule,6041,0,0,0.054461181923522596,True
40,1,22,0.1,0.0,1.0,propagule,5942,0,0,0.05637832379670145,True
40,1,23,0.1,0.0,1.0,propagule,5795,0,0,0.05918895599654875,True
40,1,24,0.1,0.0,1.0,propagule,5653,0,0,0.062267822395188396,True
40,1,25,0.1,0.0,1.0,propagule,5515,0,0,0.06509519492293744,True
40,1,26,0.1,0.0,1.0,propagule,5390,0,0,0.0673469387755102,True
40,1,27,0.1,0.0,1.0,propagule,5302,0,0,0.06865333836288193,True
40,1,28,0.1,0.0,1.0,propagule,5204,0,0,0.07052267486548809,True
40,1,29,0.1,0.0,1.0,propagule,5082,0,0,0.07319952774498228,True
40,1,30,0.1,0.0,1.0,propagule,4969,0,0,0.074864157778225,True
40,1,31,0.1,0.0,1.0,propagule,4871,0,0,0.07678094847053993,True
40,1,32,0.1,0.0,1.0,propagule,4760,0,0,0.07941176470588235,True
40,1,33,0.1,0.0,1.0,propagule,4676,0,0,0.08169375534644996,True
40,1,34,0.1,0.0,1.0,propagule,4576,0,0,0.08369755244755245,True
40,1,35,0.1,0.0,1.0,propagule,4512,0,0,0.14516843971631205,True
40,1,36,0.1,0.0,1.0,propagule,4403,0,0,0.1478537360890302,True
40,1,37,0.1,0.0,1.0,propagule,4320,0,0,0.15,True
40,1,38,0.1,0.0,1.0,propagule,4265,0,0,0.1526377491207503,True
40,1,39,0.1,0.0,1.0,propagule,4234,0,0,0.15399149740198395,True
40,1,40,0.1,0.0,1.0,propagule,4160,0,0,0.15649038461538461,True
40,1,41,0.1,0.0,1.0,propagule,4234,0,0,0.16698157770429853,True
40,1,42,0.1,0.0,1.0,propagule,4223,0,0,0.17215249822401138,True
40,1,43,0.1,0.0,1.0,propagule,4192,0,0,0.17318702290076335,True
40,1,44,0.1,0.0,1.0,propagule,4156,0,0,0.17709335899903753,True
40,1,45,0.1,0.0,1.0,propagule,4149,0,0,0.18076644974692696,True
40,1,46,0.1,0.0,1.0,propagule,4051,0,0,0.17847445075290053,True
40,1,47,0.1,0.0,1.0,propagule,4003,0,0,0.17836622533100174,True
40,1,48,0.1,0.0,1.0,propagule,3963,0,0,0.1799142064092859,True
40,1,49,0.1,0.0,1.0,propagule,3930,0,0,0.18142493638676846,True
40,1,50,0.1,0.0,1.0,propagule,3877,0,0,0.18261542429713695,True
40,1,51,0.1,0.0,1.0,propagule,3836,0,0,0.18222106360792492,True
40,1,52,0.1,0.0,1.0,propagule,3778,0,0,0.18554790894653256,True
40,2,1,0.1,0.0,1.0,propagule,3749,5,0,0.1888503600960256,False
40,2,2,0.1,0.0,1.0,propagule,3703,5,0,0.18930596813394546,False
40,2,3,0.1,0.0,1.0,propagule,3659,5,1,0.19185569827821808,False
40,2,4,0.1,0.0,1.0,propagule,3610,5,2,0.1955678670360111,False
40,2,5,0.1,0.0,1.0,propagule,3575,6,1,0.1974825174825175,False
40,2,6,0.1,0.0,1.0,propagule,3528,5,4,0.1984126984126984,False
40,2,7,0.1,0.0,1.0,propagule,3491,17,4,0.20108851331996563,False
40,2,8,0.1,0.0,1.0,propagule,3443,13,2,0.20273017717107175,False
40,2,9,0.1,0.0,1.0,propagule,3409,18,7,0.20475212672337928,False
40,2,10,0.1,0.0,1.0,propagule,3366,23,9,0.20647653000594177,False
40,2,11,0.1,0.0,1.0,propagule,3336,21,9,0.20863309352517986,False
40,2,12,0.1,0.0,1.0,propagule,3298,17,8,0.20921770770163736,False
40,2,13,0.1,0.0,1.0,propagule,3265,13,5,0.21286370597243492,False
40,2,14,0.1,0.0,1.0,propagule,3212,11,6,0.21544209215442092,False
40,2,15,0.1,0.0,1.0,propagule,3169,12,6,0.21615651625118334,False
40,2,16,0.1,0.0,1.0,propagule,3136,11,5,0.22034438775510204,False
40,2,17,0.1,0.0,1.0,propagule,3103,11,6,0.220754108926845,False
40,2,18,0.1,0.0,1.0,propagule,5438,12,7,0.1265171018756896,False
40,2,19,0.1,0.0,1.0,propagule,5365,13,6,0.12861136999068035,False
40,2,20,0.1,0.0,1.0,propagule,5272,10,3,0.13106980273141122,False
40,2,21,0.1,0.0,1.0,propagule,5202,11,3,0.13341022683583237,False
40,2,22,0.1,0.0,1.0,propagule,5059,13,5,0.13540225340976478,False
40,2,23,0.1,0.0,1.0,propagule,4938,13,6,0.13689752936411503,False
40,2,24,0.1,0.0,1.0,propagule,4837,11,6,0.13954930742195576,False
40,2,25,0.1,0.0,1.0,propagule,4739,12,2,0.14201308292888795,False
40,2,26,0.1,0.0,1.0,propagule,4619,10,2,0.14526953886122537,False
40,2,27,0.1,0.0,1.0,propagule,4550,11,5,0.1479120879120879,False
40,2,28,0.1,0.0,1.0,propagule,4485,12,6,0.15072463768115943,False
40,2,29,0.1,0.0,1.0,propagule,4421,13,5,0.15245419588328432,False
40,2,30,0.1,0.0,1.0,propagule,4297,15,4,0.15615545729578775,False
40,2,31,0.1,0.0,1.0,propagule,4216,15,7,0.15962998102466794,False
40,2,32,0.1,0.0,1.0,propagule,4156,15,6,0.16217516843118382,False
40,2,33,0.1,0.0,1.0,propagule,4074,13,5,0.1637211585665194,False
40,2,34,0.1,0.0,1.0,propagule,4008,13,5,0.1664171656686627,False
40,2,35,0.1,0.0,1.0,propagule,3927,9,3,0.23402088107970462,False
40,2,36,0.1,0.0,1.0,propagule,3863,8,4,0.23634480973336786,False
40,2,37,0.1,0.0,1.0,propagule,3780,8,5,0.2388888888888889,False
40,2,38,0.1,0.0,1.0,propagule,3725,11,6,0.24053691275167785,False
40,2,39,0.1,0.0,1.0,propagule,3687,10,3,0.24301600216978572,False
40,2,40,0.1,0.0,1.0,propagule,3644,7,2,0.24368825466520308,False
40,2,41,0.1,0.0,1.0,propagule,3725,8,5,0.26174496644295303,False
40,2,42,0.1,0.0,1.0,propagule,3748,6,5,0.26680896478121663,False
40,2,43,0.1,0.0,1.0,propagule,3736,5,4,0.2671306209850107,False
40,2,44,0.1,0.0,1.0,propagule,3733,2,1,0.2732386820251808,False
40,2,45,0.1,0.0,1.0,propagule,3746,1,1,0.2792311799252536,False
