rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.03,0.5,wave,2764,0,0,0.5987698986975398,True
46,1,2,0.6,0.03,0.5,wave,2679,0,0,0.5994774169466218,True
46,1,3,0.6,0.03,0.5,wave,2607,0,0,0.5999232834675873,True
46,1,4,0.6,0.03,0.5,wave,2521,0,0,0.6017453391511305,True
46,1,5,0.6,0.03,0.5,wave,2427,0,0,0.6015657189946436,True
46,1,6,0.6,0.03,0.5,wave,2392,0,0,0.6011705685618729,True
46,1,7,0.6,0.03,0.5,wave,2294,0,0,0.6037489102005231,True
46,1,8,0.6,0.03,0.5,wave,2223,0,0,0.6045883940620783,True
46,1,9,0.6,0.03,0.5,wave,2166,0,0,0.6043397968605725,True
46,1,10,0.6,0.03,0.5,wave,2083,0,0,0.6039366298607777,True
46,1,11,0.6,0.03,0.5,wave,2036,0,0,0.6036345776031434,True
46,1,12,0.6,0.03,0.5,wave,1955,0,0,0.6025575447570333,True
46,1,13,0.6,0.03,0.5,wave,1896,0,0,0.5996835443037974,True
46,1,14,0.6,0.03,0.5,wave,1843,0,0,0.6017362995116657,True
46,1,15,0.6,0.03,0.5,wave,1809,0,0,0.6014372581536761,True
46,1,16,0.6,0.03,0.5,wave,1757,0,0,0.6067159931701764,True
46,1,17,0.6,0.03,0.5,wave,1733,0,0,0.608193883439123,True
46,1,18,0.6,0.03,0.5,wave,5096,0,0,0.20682888540031397,True
46,1,19,0.6,0.03,0.5,wave,4925,0,0,0.2083248730964467,True
46,1,20,0.6,0.03,0.5,wave,4757,0,0,0.21273912129493378,True
46,1,21,0.6,0.03,0.5,wave,4636,0,0,0.21656600517687663,True
46,1,22,0.6,0.03,0.5,wave,4510,0,0,0.21995565410199558,True
46,1,23,0.6,0.03,0.5,wave,4377,0,0,0.2232122458304775,True
46,1,24,0.6,0.03,0.5,wave,4198,0,0,0.22701286326822295,True
46,1,25,0.6,0.03,0.5,wave,4036,0,0,0.2321605550049554,True
46,1,26,0.6,0.03,0.5,wave,3936,0,0,0.23373983739837398,True
46,1,27,0.6,0.03,0.5,wave,3832,0,0,0.23799582463465555,True
46,1,28,0.6,0.03,0.5,wave,3714,0,0,0.2407108239095315,True
46,1,29,0.6,0.03,0.5,wave,3613,0,0,0.2468862441184611,True
46,1,30,0.6,0.03,0.5,wave,3521,0,0,0.24936097699517182,True
46,1,31,0.6,0.03,0.5,wave,3448,0,0,0.2523201856148492,True
46,1,32,0.6,0.03,0.5,wave,3330,0,0,0.25765765765765763,True
46,1,33,0.6,0.03,0.5,wave,3294,0,0,0.25956284153005466,True
46,1,34,0.6,0.03,0.5,wave,3234,0,0,0.2625231910946197,True
46,1,35,0.6,0.03,0.5,wave,3187,0,0,0.5434577973015375,True
46,1,36,0.6,0.03,0.5,wave,3109,0,0,0.5471212608555805,True
46,1,37,0.6,0.03,0.5,wave,3048,0,0,0.5485564304461942,True
46,1,38,0.6,0.03,0.5,wave,3015,0,0,0.5509121061359867,True
46,1,39,0.6,0.03,0.5,wave,2978,0,0,0.5530557421087978,True
46,1,40,0.6,0.03,0.5,wave,2950,0,0,0.5545762711864407,True
46,1,41,0.6,0.03,0.5,wave,3115,0,0,0.5540930979133226,True
46,1,42,0.6,0.03,0.5,wave,3139,0,0,0.544759477540618,True
46,1,43,0.6,0.03,0.5,wave,3167,0,0,0.5532049257972845,True
46,1,44,0.6,0.03,0.5,wave,3202,0,0,0.5505933791380387,True
46,1,45,0.6,0.03,0.5,wave,3210,0,0,0.5510903426791277,True
46,1,46,0.6,0.03,0.5,wave,3057,0,0,0.5534838076545633,True
46,1,47,0.6,0.03,0.5,wave,3002,0,0,0.5556295802798135,True
46,1,48,0.6,0.03,0.5,wave,2975,0,0,0.5569747899159664,True
46,1,49,0.6,0.03,0.5,wave,2966,0,0,0.5590020229265004,True
46,1,50,0.6,0.03,0.5,wave,2933,0,0,0.5608591885441527,True
46,1,51,0.6,0.03,0.5,wave,2906,0,0,0.56194081211287,True
46,1,52,0.6,0.03,0.5,wave,2885,0,0,0.5611785095320624,True
46,2,1,0.6,0.03,0.5,wave,2856,3,0,0.5637254901960784,False
46,2,2,0.6,0.03,0.5,wave,2844,3,0,0.5650492264416315,False
46,2,3,0.6,0.03,0.5,wave,2822,3,1,0.566619418851878,False
46,2,4,0.6,0.03,0.5,wave,2803,3,2,0.5686764181234392,False
46,2,5,0.6,0.03,0.5,wave,2766,2,2,0.5686912509038322,False
46,2,6,0.6,0.03,0.5,wave,2735,4,1,0.5707495429616087,False
46,2,7,0.6,0.03,0.5,wave,2698,3,0,0.5730170496664195,False
46,2,8,0.6,0.03,0.5,wave,2669,3,1,0.575121768452604,False
46,2,9,0.6,0.03,0.5,wave,2633,2,1,0.5776680592480061,False
46,2,10,0.6,0.03,0.5,wave,2600,1,0,0.5803846153846154,False
46,2,11,0.6,0.03,0.5,wave,2569,1,1,0.5823277539898793,False
46,2,12,0.6,0.03,0.5,wave,2535,2,1,0.5834319526627219,False
46,2,13,0.6,0.03,0.5,wave,2508,1,0,0.5841307814992025,False
46,2,14,0.6,0.03,0.5,wave,2476,1,0,0.5831987075928917,False
46,2,15,0.6,0.03,0.5,wave,2436,1,1,0.583743842364532,False
46,2,16,0.6,0.03,0.5,wave,2397,1,1,0.5857321652065082,False
46,2,17,0.6,0.03,0.5,wave,2368,0,0,0.5869932432432432,False
46,2,18,0.6,0.03,0.5,wave,4196,0,0,0.3279313632030505,False
46,2,19,0.6,0.03,0.5,wave,4130,0,0,0.3300242130750605,False
46,2,20,0.6,0.03,0.5,wave,4039,0,0,0.33523149294379795,False
46,2,21,0.6,0.03,0.5,wave,3980,0,0,0.3369346733668342,False
46,2,22,0.6,0.03,0.5,wave,3893,0,0,0.34215258155664013,False
46,2,23,0.6,0.03,0.5,wave,3823,0,0,0.3450170023541721,False
