rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.06,1.5,wave,2767,0,0,0.8005059631369714,True
49,1,2,0.8,0.06,1.5,wave,2733,0,0,0.8013172338090011,True
49,1,3,0.8,0.06,1.5,wave,2672,0,0,0.8035179640718563,True
49,1,4,0.8,0.06,1.5,wave,2653,0,0,0.8039954768186958,True
49,1,5,0.8,0.06,1.5,wave,2613,0,0,0.8059701492537313,True
49,1,6,0.8,0.06,1.5,wave,2589,0,0,0.805716492854384,True
49,1,7,0.8,0.06,1.5,wave,2566,0,0,0.8067030397505845,True
49,1,8,0.8,0.06,1.5,wave,2551,0,0,0.8071344570756566,True
49,1,9,0.8,0.06,1.5,wave,2514,0,0,0.807478122513922,True
49,1,10,0.8,0.06,1.5,wave,2491,0,0,0.8101164191087916,True
49,1,11,0.8,0.06,1.5,wave,2473,0,0,0.8087343307723412,True
49,1,12,0.8,0.06,1.5,wave,2453,0,0,0.8100285364859355,True
49,1,13,0.8,0.06,1.5,wave,2426,0,0,0.809563066776587,True
49,1,14,0.8,0.06,1.5,wave,2399,0,0,0.810754481033764,True
49,1,15,0.8,0.06,1.5,wave,2371,0,0,0.8097849008857022,True
49,1,16,0.8,0.06,1.5,wave,2364,0,0,0.8109137055837563,True
49,1,17,0.8,0.06,1.5,wave,2343,0,0,0.8096457533077251,True
49,1,18,0.8,0.06,1.5,wave,6850,0,0,0.2783941605839416,True
49,1,19,0.8,0.06,1.5,wave,6691,0,0,0.2817217157375579,True
49,1,20,0.8,0.06,1.5,wave,6561,0,0,0.28501752781588174,True
49,1,21,0.8,0.06,1.5,wave,6456,0,0,0.28810408921933084,True
49,1,22,0.8,0.06,1.5,wave,6329,0,0,0.2919892558066045,True
49,1,23,0.8,0.06,1.5,wave,6231,0,0,0.2956186807896004,True
49,1,24,0.8,0.06,1.5,wave,6105,0,0,0.2987714987714988,True
49,1,25,0.8,0.06,1.5,wave,6002,0,0,0.30339886704431857,True
49,1,26,0.8,0.06,1.5,wave,5900,0,0,0.3059322033898305,True
49,1,27,0.8,0.06,1.5,wave,5761,0,0,0.31192501301857317,True
49,1,28,0.8,0.06,1.5,wave,5626,0,0,0.3163881976537504,True
49,1,29,0.8,0.06,1.5,wave,5492,0,0,0.3215586307356154,True
49,1,30,0.8,0.06,1.5,wave,5431,0,0,0.3233290370097588,True
49,1,31,0.8,0.06,1.5,wave,5299,0,0,0.3294961313455369,True
49,1,32,0.8,0.06,1.5,wave,5195,0,0,0.33378248315688164,True
49,1,33,0.8,0.06,1.5,wave,5054,0,0,0.33992876929165017,True
49,1,34,0.8,0.06,1.5,wave,4980,0,0,0.34357429718875504,True
49,1,35,0.8,0.06,1.5,wave,4902,0,0,0.642594859241126,True
49,1,36,0.8,0.06,1.5,wave,4832,0,0,0.6438327814569537,True
49,1,37,0.8,0.06,1.5,wave,4766,0,0,0.646454049517415,True
49,1,38,0.8,0.06,1.5,wave,4710,0,0,0.6477707006369426,True
49,1,39,0.8,0.06,1.5,wave,4647,0,0,0.6490208736819454,True
49,1,40,0.8,0.06,1.5,wave,4595,0,0,0.6474428726877041,True
49,1,41,0.8,0.06,1.5,wave,4642,0,0,0.6456268849633778,True
49,1,42,0.8,0.06,1.5,wave,4603,0,0,0.6454486204649141,True
49,1,43,0.8,0.06,1.5,wave,4586,0,0,0.644134321849106,True
49,1,44,0.8,0.06,1.5,wave,4546,0,0,0.6467223933128025,True
49,1,45,0.8,0.06,1.5,wave,4524,0,0,0.6450044208664898,True
49,1,46,0.8,0.06,1.5,wave,4434,0,0,0.64659449706811,True
49,1,47,0.8,0.06,1.5,wave,4407,0,0,0.6476060812343998,True
49,1,48,0.8,0.06,1.5,wave,4358,0,0,0.6500688389169343,True
49,1,49,0.8,0.06,1.5,wave,4332,0,0,0.6514312096029548,True
49,1,50,0.8,0.06,1.5,wave,4299,0,0,0.6529425447778553,True
49,1,51,0.8,0.06,1.5,wave,4279,0,0,0.6522551998130405,True
49,1,52,0.8,0.06,1.5,wave,4242,0,0,0.6515794436586516,True
49,2,1,0.8,0.06,1.5,wave,4215,8,0,0.6529062870699881,False
49,2,2,0.8,0.06,1.5,wave,4167,8,0,0.6532277417806576,False
49,2,3,0.8,0.06,1.5,wave,4140,8,3,0.6545893719806763,False
49,2,4,0.8,0.06,1.5,wave,4094,14,3,0.6570591108939912,False
49,2,5,0.8,0.06,1.5,wave,4050,11,2,0.6580246913580247,False
49,2,6,0.8,0.06,1.5,wave,3994,12,8,0.6587381071607411,False
49,2,7,0.8,0.06,1.5,wave,3963,17,9,0.6580873075952561,False
49,2,8,0.8,0.06,1.5,wave,3913,13,6,0.6603628929210325,False
49,2,9,0.8,0.06,1.5,wave,3867,11,2,0.660718903542798,False
49,2,10,0.8,0.06,1.5,wave,3829,9,3,0.6630974144685297,False
49,2,11,0.8,0.06,1.5,wave,3778,10,6,0.6638433033350979,False
49,2,12,0.8,0.06,1.5,wave,3742,10,4,0.6640833778727953,False
49,2,13,0.8,0.06,1.5,wave,3700,10,3,0.6651351351351351,False
49,2,14,0.8,0.06,1.5,wave,3667,8,3,0.6659394600490864,False
49,2,15,0.8,0.06,1.5,wave,3616,6,1,0.6675884955752213,False
49,2,16,0.8,0.06,1.5,wave,3582,5,2,0.6677833612506979,False
49,2,17,0.8,0.06,1.5,wave,3542,6,2,0.6677018633540373,False
49,2,18,0.8,0.06,1.5,wave,6186,4,3,0.3805366957646298,False
49,2,19,0.8,0.06,1.5,wave,6129,10,3,0.38162832435960187,False
49,2,20,0.8,0.06,1.5,wave,5976,7,2,0.3863788487282463,False
49,2,21,0.8,0.06,1.5,wave,5877,17,3,0.3896545856729624,False
49,2,22,0.8,0.06,1.5,wave,5760,19,4,0.39444444444444443,False
49,2,23,0.8,0.06,1.5,wave,5670,25,6,0.3977072310405644,False
49,2,24,0.8,0.06,1.5,wave,5567,32,6,0.4016525956529549,False
49,2,25,0.8,0.06,1.5,wave,5508,29,16,0.4046840958605665,False
49,2,26,0.8,0.06,1.5,wave,5417,33,16,0.4074210817795828,False
49,2,27,0.8,0.06,1.5,wave,5335,21,7,0.4119962511715089,False
49,2,28,0.8,0.06,1.5,wave,5265,24,10,0.41367521367521365,False
49,2,29,0.8,0.06,1.5,wave,5147,22,8,0.41635904410336116,False
49,2,30,0.8,0.06,1.5,wave,5038,20,6,0.4204049225883287,False
49,2,31,0.8,0.06,1.5,wave,4937,21,8,0.4255620822361758,False
49,2,32,0.8,0.06,1.5,wave,4843,17,6,0.4313442081354532,False
49,2,33,0.8,0.06,1.5,wave,4762,17,5,0.4340613187736245,False
49,2,34,0.8,0.06,1.5,wave,4625,16,4,0.4412972972972973,False
49,2,35,0.8,0.06,1.5,wave,4552,17,7,0.7482425307557118,False
49,2,36,0.8,0.06,1.5,wave,4467,19,7,0.7503917618088203,False
49,2,37,0.8,0.06,1.5,wave,4367,15,4,0.7547515456835356,False
49,2,38,0.8,0.06,1.5,wave,4322,14,5,0.7563627950023137,False
49,2,39,0.8,0.06,1.5,wave,4282,14,7,0.7559551611396543,False
49,2,40,0.8,0.06,1.5,wave,4229,10,6,0.7571529912508868,False
49,2,41,0.8,0.06,1.5,wave,4335,8,5,0.7494809688581315,False
49,2,42,0.8,0.06,1.5,wave,4337,6,3,0.7465990315886557,False
49,2,43,0.8,0.06,1.5,wave,4319,4,2,0.7476267654549664,False
49,2,44,0.8,0.06,1.5,wave,4316,7,4,0.7467562557924003,False
49,2,45,0.8,0.06,1.5,wave,4293,6,3,0.74446773817843,False
49,2,46,0.8,0.06,1.5,wave,4197,3,1,0.7474386466523707,False
49,2,47,0.8,0.06,1.5,wave,4152,3,2,0.7504816955684007,False
49,2,48,0.8,0.06,1.5,wave,4111,3,1,0.7533446849914862,False
49,2,49,0.8,0.06,1.5,wave,4107,2,0,0.7533479425371318,False
49,2,50,0.8,0.06,1.5,wave,4075,2,0,0.7543558282208589,False
49,2,51,0.8,0.06,1.5,wave,4058,2,2,0.7533267619517003,False
49,2,52,0.8,0.06,1.5,wave,4039,5,2,0.7531567219608815,False
49,3,1,0.8,0.06,1.5,wave,4015,3,0,0.7554171855541718,False
49,3,2,0.8,0.06,1.5,wave,3963,3,2,0.7547312641937926,False
49,3,3,0.8,0.06,1.5,wave,3937,4,3,0.7556515113030227,False
49,3,4,0.8,0.06,1.5,wave,3902,2,1,0.756791389031266,False
49,3,5,0.8,0.06,1.5,wave,3868,1,0,0.7577559462254395,False
49,3,6,0.8,0.06,1.5,wave,3829,1,0,0.7594672238182293,False
49,3,7,0.8,0.06,1.5,wave,3796,1,0,0.7597471022128557,False
49,3,8,0.8,0.06,1.5,wave,3747,1,1,0.762743528155858,False
49,3,9,0.8,0.06,1.5,wave,3708,5,1,0.761326860841424,False
49,3,10,0.8,0.06,1.5,wave,3669,4,1,0.7626056146088852,False
49,3,11,0.8,0.06,1.5,wave,3635,4,1,0.7642365887207703,False
49,3,12,0.8,0.06,1.5,wave,3589,3,2,0.764837001950404,False
49,3,13,0.8,0.06,1.5,wave,3557,5,3,0.7655327523193702,False
49,3,14,0.8,0.06,1.5,wave,3526,5,1,0.7671582529778787,False
49,3,15,0.8,0.06,1.5,wave,3500,4,1,0.7665714285714286,False
49,3,16,0.8,0.06,1.5,wave,3455,6,1,0.7675832127351664,False
49,3,17,0.8,0.06,1.5,wave,3425,5,3,0.7693430656934307,False
49,3,18,0.8,0.06,1.5,wave,7392,7,3,0.3522727272727273,False
49,3,19,0.8,0.06,1.5,wave,7295,4,1,0.35599725839616175,False
49,3,20,0.8,0.06,1.5,wave,7142,19,2,0.3587230467656119,False
49,3,21,0.8,0.06,1.5,wave,7004,26,2,0.3619360365505426,False
49,3,22,0.8,0.06,1.5,wave,6810,28,6,0.3672540381791483,False
49,3,23,0.8,0.06,1.5,wave,6685,33,13,0.36948391922213913,False
49,3,24,0.8,0.06,1.5,wave,6505,32,14,0.37432744043043814,False
49,3,25,0.8,0.06,1.5,wave,6397,29,11,0.37720806628106923,False
49,3,26,0.8,0.06,1.5,wave,6251,28,8,0.3818589025755879,False
49,3,27,0.8,0.06,1.5,wave,6150,27,7,0.3853658536585366,False
49,3,28,0.8,0.06,1.5,wave,6015,30,5,0.38952618453865334,False
49,3,29,0.8,0.06,1.5,wave,5899,29,8,0.39294795728089504,False
49,3,30,0.8,0.06,1.5,wave,5774,31,16,0.3974714236231382,False
49,3,31,0.8,0.06,1.5,wave,5698,31,14,0.3994383994383994,False
49,3,32,0.8,0.06,1.5,wave,5585,29,10,0.40501342882721575,False
49,3,33,0.8,0.06,1.5,wave,5499,26,11,0.408619749045281,False
49,3,34,0.8,0.06,1.5,wave,5369,25,12,0.4134848202644813,False
49,3,35,0.8,0.06,1.5,wave,5288,23,8,0.6991301059001512,False
49,3,36,0.8,0.06,1.5,wave,5132,15,7,0.7018706157443492,False
49,3,37,0.8,0.06,1.5,wave,5068,14,9,0.7016574585635359,False
49,3,38,0.8,0.06,1.5,wave,4988,9,5,0.7042902967121091,False
49,3,39,0.8,0.06,1.5,wave,4933,7,5,0.7054530711534563,False
49,3,40,0.8,0.06,1.5,wave,4853,6,4,0.7076035441994643,False
49,3,41,0.8,0.06,1.5,wave,5056,3,2,0.7023338607594937,False
49,3,42,0.8,0.06,1.5,wave,5004,3,1,0.7048361310951239,False
49,3,43,0.8,0.06,1.5,wave,4971,2,0,0.7024743512371756,False
49,3,44,0.8,0.06,1.5,wave,4915,2,0,0.7033570701932859,False
49,3,45,0.8,0.06,1.5,wave,4903,2,1,0.7012033448908831,False
49,3,46,0.8,0.06,1.5,wave,4755,5,1,0.705993690851735,False
49,3,47,0.8,0.06,1.5,wave,4701,4,1,0.7083599234205488,False
49,3,48,0.8,0.06,1.5,wave,4667,6,1,0.7083779730019284,False
49,3,49,0.8,0.06,1.5,wave,4625,5,3,0.7074594594594594,False
49,3,50,0.8,0.06,1.5,wave,4599,8,3,0.7075451185040226,False
49,3,51,0.8,0.06,1.5,wave,4558,5,2,0.7101799034664327,False
49,3,52,0.8,0.06,1.5,wave,4521,7,5,0.7120106171201062,False
49,4,1,0.8,0.06,1.5,wave,4480,5,4,0.7125,False
49,4,2,0.8,0.06,1.5,wave,4418,2,1,0.7136713444997737,False
49,4,3,0.8,0.06,1.5,wave,4347,1,1,0.7147458017023235,False
49,4,4,0.8,0.06,1.5,wave,4299,7,1,0.7152826238660154,False
49,4,5,0.8,0.06,1.5,wave,4246,6,0,0.7162034856335374,False
49,4,6,0.8,0.06,1.5,wave,4216,6,4,0.7179791271347249,False
49,4,7,0.8,0.06,1.5,wave,4185,7,5,0.719952210274791,False
49,4,8,0.8,0.06,1.5,wave,4154,3,1,0.7212325469427058,False
49,4,9,0.8,0.06,1.5,wave,4119,2,1,0.7205632435057052,False
49,4,10,0.8,0.06,1.5,wave,4093,3,1,0.7234302467627657,False
49,4,11,0.8,0.06,1.5,wave,4060,2,1,0.7236453201970443,False
49,4,12,0.8,0.06,1.5,wave,4022,5,1,0.7272501243162606,False
49,4,13,0.8,0.06,1.5,wave,3987,3,0,0.7291196388261851,False
49,4,14,0.8,0.06,1.5,wave,3944,3,2,0.728448275862069,False
49,4,15,0.8,0.06,1.5,wave,3921,4,3,0.7299158377964805,False
49,4,16,0.8,0.06,1.5,wave,3889,3,1,0.7305219850861404,False
49,4,17,0.8,0.06,1.5,wave,3855,2,0,0.7317769130998703,False
49,4,18,0.8,0.06,1.5,wave,7863,2,1,0.35813302810632075,False
49,4,19,0.8,0.06,1.5,wave,7761,9,2,0.3614224971008891,False
