rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,1.0,wave,2698,0,0,0.09747961452928094,True
27,1,2,0.0,0.015,1.0,wave,2631,0,0,0.10224249334853668,True
27,1,3,0.0,0.015,1.0,wave,2553,0,0,0.10379945162553858,True
27,1,4,0.0,0.015,1.0,wave,2450,0,0,0.10612244897959183,True
27,1,5,0.0,0.015,1.0,wave,2387,0,0,0.1110180142438207,True
27,1,6,0.0,0.015,1.0,wave,2307,0,0,0.11400086692674469,True
27,1,7,0.0,0.015,1.0,wave,2241,0,0,0.11244979919678715,True
27,1,8,0.0,0.015,1.0,wave,2196,0,0,0.11566484517304189,True
27,1,9,0.0,0.015,1.0,wave,2153,0,0,0.11751045053413842,True
27,1,10,0.0,0.015,1.0,wave,2100,0,0,0.1180952380952381,True
27,1,11,0.0,0.015,1.0,wave,2074,0,0,0.11909353905496625,True
27,1,12,0.0,0.015,1.0,wave,2027,0,0,0.12086827824370992,True
27,1,13,0.0,0.015,1.0,wave,1984,0,0,0.12348790322580645,True
27,1,14,0.0,0.015,1.0,wave,1968,0,0,0.125,True
27,1,15,0.0,0.015,1.0,wave,1923,0,0,0.12532501300052,True
27,1,16,0.0,0.015,1.0,wave,1903,0,0,0.1250656857593274,True
27,1,17,0.0,0.015,1.0,wave,1874,0,0,0.12593383137673425,True
27,1,18,0.0,0.015,1.0,wave,5385,0,0,0.04512534818941504,True
27,1,19,0.0,0.015,1.0,wave,5269,0,0,0.04877585879673562,True
27,1,20,0.0,0.015,1.0,wave,5157,0,0,0.051192553810354854,True
27,1,21,0.0,0.015,1.0,wave,5056,0,0,0.052412974683544306,True
27,1,22,0.0,0.015,1.0,wave,4936,0,0,0.05409238249594814,True
27,1,23,0.0,0.015,1.0,wave,4854,0,0,0.05665430572723527,True
27,1,24,0.0,0.015,1.0,wave,4729,0,0,0.0592091351237048,True
27,1,25,0.0,0.015,1.0,wave,4638,0,0,0.061233290211297975,True
27,1,26,0.0,0.015,1.0,wave,4526,0,0,0.06385329209014583,True
27,1,27,0.0,0.015,1.0,wave,4435,0,0,0.06629086809470124,True
27,1,28,0.0,0.015,1.0,wave,4336,0,0,0.0680350553505535,True
27,1,29,0.0,0.015,1.0,wave,4253,0,0,0.0707735715965201,True
27,1,30,0.0,0.015,1.0,wave,4175,0,0,0.07353293413173653,True
27,1,31,0.0,0.015,1.0,wave,4085,0,0,0.07539779681762546,True
27,1,32,0.0,0.015,1.0,wave,4023,0,0,0.07655978125776783,True
27,1,33,0.0,0.015,1.0,wave,3951,0,0,0.07896735003796507,True
27,1,34,0.0,0.015,1.0,wave,3885,0,0,0.08159588159588159,True
27,1,35,0.0,0.015,1.0,wave,3810,0,0,0.08530183727034121,True
27,1,36,0.0,0.015,1.0,wave,3745,0,0,0.08891855807743658,True
27,1,37,0.0,0.015,1.0,wave,3699,0,0,0.09272776426061098,True
27,1,38,0.0,0.015,1.0,wave,3648,0,0,0.09457236842105263,True
27,1,39,0.0,0.015,1.0,wave,3613,0,0,0.09659562690285081,True
27,1,40,0.0,0.015,1.0,wave,3589,0,0,0.09724157146837559,True
27,1,41,0.0,0.015,1.0,wave,3760,0,0,0.12180851063829787,True
27,1,42,0.0,0.015,1.0,wave,3756,0,0,0.12193823216187434,True
27,1,43,0.0,0.015,1.0,wave,3766,0,0,0.1295804567180032,True
27,1,44,0.0,0.015,1.0,wave,3782,0,0,0.13564251718667372,True
27,1,45,0.0,0.015,1.0,wave,3790,0,0,0.1424802110817942,True
27,1,46,0.0,0.015,1.0,wave,3624,0,0,0.13107064017660044,True
27,1,47,0.0,0.015,1.0,wave,3584,0,0,0.12834821428571427,True
27,1,48,0.0,0.015,1.0,wave,3571,0,0,0.13021562587510502,True
27,1,49,0.0,0.015,1.0,wave,3549,0,0,0.13158636235559312,True
27,1,50,0.0,0.015,1.0,wave,3524,0,0,0.13280363223609534,True
27,1,51,0.0,0.015,1.0,wave,3502,0,0,0.13363792118789264,True
27,1,52,0.0,0.015,1.0,wave,3469,0,0,0.13808013836840588,True
27,2,1,0.0,0.015,1.0,wave,3431,6,0,0.1413582046050714,False
27,2,2,0.0,0.015,1.0,wave,3382,6,0,0.1419278533412182,False
27,2,3,0.0,0.015,1.0,wave,3353,6,0,0.14315538323889054,False
27,2,4,0.0,0.015,1.0,wave,3319,6,4,0.14432057848749624,False
27,2,5,0.0,0.015,1.0,wave,3292,11,6,0.14732685297691372,False
27,2,6,0.0,0.015,1.0,wave,3255,10,3,0.14838709677419354,False
27,2,7,0.0,0.015,1.0,wave,3222,10,3,0.15145872129112353,False
27,2,8,0.0,0.015,1.0,wave,3178,9,4,0.1529263687853996,False
27,2,9,0.0,0.015,1.0,wave,3135,14,5,0.1543859649122807,False
27,2,10,0.0,0.015,1.0,wave,3094,15,7,0.15643180349062702,False
27,2,11,0.0,0.015,1.0,wave,3067,13,6,0.15846103684382132,False
27,2,12,0.0,0.015,1.0,wave,3019,12,1,0.15998675057966213,False
27,2,13,0.0,0.015,1.0,wave,2974,11,6,0.1597175521183591,False
27,2,14,0.0,0.015,1.0,wave,2926,15,7,0.16165413533834586,False
27,2,15,0.0,0.015,1.0,wave,2876,13,5,0.16063977746870653,False
27,2,16,0.0,0.015,1.0,wave,2843,15,8,0.1618009145269082,False
27,2,17,0.0,0.015,1.0,wave,2817,16,6,0.16542421015264466,False
27,2,18,0.0,0.015,1.0,wave,4888,18,4,0.09635842880523732,False
27,2,19,0.0,0.015,1.0,wave,4820,28,7,0.09896265560165975,False
27,2,20,0.0,0.015,1.0,wave,4725,33,9,0.10243386243386243,False
27,2,21,0.0,0.015,1.0,wave,4615,32,12,0.10530877573131094,False
27,2,22,0.0,0.015,1.0,wave,4497,40,15,0.10762730709361797,False
27,2,23,0.0,0.015,1.0,wave,4398,35,11,0.1089131423374261,False
27,2,24,0.0,0.015,1.0,wave,4324,31,15,0.11216466234967623,False
27,2,25,0.0,0.015,1.0,wave,4198,34,14,0.11386374464030491,False
27,2,26,0.0,0.015,1.0,wave,4058,30,8,0.11803844258255299,False
27,2,27,0.0,0.015,1.0,wave,4009,29,9,0.12022948366176103,False
27,2,28,0.0,0.015,1.0,wave,3915,28,14,0.12337164750957855,False
27,2,29,0.0,0.015,1.0,wave,3855,30,13,0.1245136186770428,False
