rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.06,1.0,wave,2783,0,0,0.09809558030901905,True
49,1,2,0.0,0.06,1.0,wave,2756,0,0,0.10050798258345428,True
49,1,3,0.0,0.06,1.0,wave,2685,0,0,0.10242085661080075,True
49,1,4,0.0,0.06,1.0,wave,2664,0,0,0.10285285285285285,True
49,1,5,0.0,0.06,1.0,wave,2623,0,0,0.10598551277163554,True
49,1,6,0.0,0.06,1.0,wave,2616,0,0,0.1058868501529052,True
49,1,7,0.0,0.06,1.0,wave,2600,0,0,0.10884615384615384,True
49,1,8,0.0,0.06,1.0,wave,2591,0,0,0.10922423774604399,True
49,1,9,0.0,0.06,1.0,wave,2574,0,0,0.1111111111111111,True
49,1,10,0.0,0.06,1.0,wave,2562,0,0,0.11124121779859485,True
49,1,11,0.0,0.06,1.0,wave,2550,0,0,0.11411764705882353,True
49,1,12,0.0,0.06,1.0,wave,2533,0,0,0.11448874851954205,True
49,1,13,0.0,0.06,1.0,wave,2513,0,0,0.116991643454039,True
49,1,14,0.0,0.06,1.0,wave,2500,0,0,0.118,True
49,1,15,0.0,0.06,1.0,wave,2489,0,0,0.11892326235435918,True
49,1,16,0.0,0.06,1.0,wave,2478,0,0,0.12025827280064569,True
49,1,17,0.0,0.06,1.0,wave,2456,0,0,0.12052117263843648,True
49,1,18,0.0,0.06,1.0,wave,7033,0,0,0.0435091710507607,True
49,1,19,0.0,0.06,1.0,wave,6913,0,0,0.04600028930999566,True
49,1,20,0.0,0.06,1.0,wave,6758,0,0,0.04868304232021308,True
49,1,21,0.0,0.06,1.0,wave,6634,0,0,0.051552607778112755,True
49,1,22,0.0,0.06,1.0,wave,6488,0,0,0.053945745992601726,True
49,1,23,0.0,0.06,1.0,wave,6367,0,0,0.05764096120621957,True
49,1,24,0.0,0.06,1.0,wave,6304,0,0,0.05932741116751269,True
49,1,25,0.0,0.06,1.0,wave,6179,0,0,0.06085127043210876,True
49,1,26,0.0,0.06,1.0,wave,6049,0,0,0.06315093403868408,True
49,1,27,0.0,0.06,1.0,wave,5916,0,0,0.06524678837052063,True
49,1,28,0.0,0.06,1.0,wave,5807,0,0,0.06681591183054934,True
49,1,29,0.0,0.06,1.0,wave,5723,0,0,0.0684955442949502,True
49,1,30,0.0,0.06,1.0,wave,5648,0,0,0.06940509915014165,True
49,1,31,0.0,0.06,1.0,wave,5523,0,0,0.07206228499004165,True
49,1,32,0.0,0.06,1.0,wave,5425,0,0,0.07317972350230414,True
49,1,33,0.0,0.06,1.0,wave,5268,0,0,0.07611996962794229,True
49,1,34,0.0,0.06,1.0,wave,5145,0,0,0.07988338192419825,True
49,1,35,0.0,0.06,1.0,wave,5038,0,0,0.08197697499007543,True
49,1,36,0.0,0.06,1.0,wave,4929,0,0,0.08378981537837289,True
49,1,37,0.0,0.06,1.0,wave,4855,0,0,0.08753861997940268,True
49,1,38,0.0,0.06,1.0,wave,4791,0,0,0.08870799415570862,True
49,1,39,0.0,0.06,1.0,wave,4744,0,0,0.0906408094435076,True
49,1,40,0.0,0.06,1.0,wave,4674,0,0,0.09114249037227215,True
49,1,41,0.0,0.06,1.0,wave,4692,0,0,0.10208866155157716,True
49,1,42,0.0,0.06,1.0,wave,4685,0,0,0.10672358591248667,True
49,1,43,0.0,0.06,1.0,wave,4648,0,0,0.10864888123924268,True
49,1,44,0.0,0.06,1.0,wave,4647,0,0,0.11319130621906606,True
49,1,45,0.0,0.06,1.0,wave,4625,0,0,0.11394594594594594,True
49,1,46,0.0,0.06,1.0,wave,4550,0,0,0.11428571428571428,True
49,1,47,0.0,0.06,1.0,wave,4544,0,0,0.11663732394366197,True
49,1,48,0.0,0.06,1.0,wave,4535,0,0,0.12083792723263506,True
49,1,49,0.0,0.06,1.0,wave,4486,0,0,0.12082032991529201,True
49,1,50,0.0,0.06,1.0,wave,4460,0,0,0.12645739910313902,True
49,1,51,0.0,0.06,1.0,wave,4417,0,0,0.12814127235680325,True
49,1,52,0.0,0.06,1.0,wave,4368,0,0,0.1282051282051282,True
