rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.0,1.5,wave,2749,0,0,0.1018552200800291,True
3,1,2,0.1,0.0,1.5,wave,2718,0,0,0.10191317144959529,True
3,1,3,0.1,0.0,1.5,wave,2644,0,0,0.1043872919818457,True
3,1,4,0.1,0.0,1.5,wave,2605,0,0,0.1071017274472169,True
3,1,5,0.1,0.0,1.5,wave,2536,0,0,0.11001577287066246,True
3,1,6,0.1,0.0,1.5,wave,2466,0,0,0.11354420113544202,True
3,1,7,0.1,0.0,1.5,wave,2416,0,0,0.11589403973509933,True
3,1,8,0.1,0.0,1.5,wave,2373,0,0,0.11630847029077118,True
3,1,9,0.1,0.0,1.5,wave,2342,0,0,0.11827497865072588,True
3,1,10,0.1,0.0,1.5,wave,2308,0,0,0.1195840554592721,True
3,1,11,0.1,0.0,1.5,wave,2283,0,0,0.12264564169951818,True
3,1,12,0.1,0.0,1.5,wave,2249,0,0,0.1249444197421076,True
3,1,13,0.1,0.0,1.5,wave,2205,0,0,0.12562358276643992,True
3,1,14,0.1,0.0,1.5,wave,2179,0,0,0.127581459385039,True
3,1,15,0.1,0.0,1.5,wave,2138,0,0,0.12815715622076707,True
3,1,16,0.1,0.0,1.5,wave,2128,0,0,0.13016917293233082,True
3,1,17,0.1,0.0,1.5,wave,2105,0,0,0.13254156769596198,True
3,1,18,0.1,0.0,1.5,wave,6195,0,0,0.04665052461662631,True
3,1,19,0.1,0.0,1.5,wave,6075,0,0,0.047901234567901234,True
3,1,20,0.1,0.0,1.5,wave,5969,0,0,0.05025967498743508,True
3,1,21,0.1,0.0,1.5,wave,5864,0,0,0.05252387448840382,True
3,1,22,0.1,0.0,1.5,wave,5706,0,0,0.055205047318611984,True
3,1,23,0.1,0.0,1.5,wave,5588,0,0,0.05780243378668576,True
3,1,24,0.1,0.0,1.5,wave,5480,0,0,0.060583941605839416,True
3,1,25,0.1,0.0,1.5,wave,5368,0,0,0.06315201192250372,True
3,1,26,0.1,0.0,1.5,wave,5242,0,0,0.06486074017550553,True
3,1,27,0.1,0.0,1.5,wave,5150,0,0,0.06776699029126214,True
3,1,28,0.1,0.0,1.5,wave,5043,0,0,0.07079119571683522,True
3,1,29,0.1,0.0,1.5,wave,4950,0,0,0.07232323232323232,True
