rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.045,1.0,wave,2761,0,0,0.8055052517203911,True
36,1,2,0.8,0.045,1.0,wave,2735,0,0,0.8080438756855576,True
36,1,3,0.8,0.045,1.0,wave,2697,0,0,0.8068223952539859,True
36,1,4,0.8,0.045,1.0,wave,2673,0,0,0.8077066965955855,True
36,1,5,0.8,0.045,1.0,wave,2631,0,0,0.8080577727099962,True
36,1,6,0.8,0.045,1.0,wave,2605,0,0,0.8080614203454894,True
36,1,7,0.8,0.045,1.0,wave,2560,0,0,0.8078125,True
36,1,8,0.8,0.045,1.0,wave,2535,0,0,0.8090729783037476,True
36,1,9,0.8,0.045,1.0,wave,2492,0,0,0.8097913322632424,True
36,1,10,0.8,0.045,1.0,wave,2491,0,0,0.8109193095142513,True
36,1,11,0.8,0.045,1.0,wave,2460,0,0,0.8109756097560976,True
36,1,12,0.8,0.045,1.0,wave,2462,0,0,0.8095044679122665,True
36,1,13,0.8,0.045,1.0,wave,2421,0,0,0.8108219743907477,True
36,1,14,0.8,0.045,1.0,wave,2402,0,0,0.8130724396336386,True
36,1,15,0.8,0.045,1.0,wave,2383,0,0,0.8124213176668066,True
36,1,16,0.8,0.045,1.0,wave,2357,0,0,0.8154433602036487,True
36,1,17,0.8,0.045,1.0,wave,2337,0,0,0.8147197261446298,True
36,1,18,0.8,0.045,1.0,wave,6607,0,0,0.28772514000302707,True
36,1,19,0.8,0.045,1.0,wave,6471,0,0,0.29129964456807295,True
36,1,20,0.8,0.045,1.0,wave,6369,0,0,0.2950227665253572,True
36,1,21,0.8,0.045,1.0,wave,6265,0,0,0.29960095770151635,True
36,1,22,0.8,0.045,1.0,wave,6070,0,0,0.3056013179571664,True
36,1,23,0.8,0.045,1.0,wave,5928,0,0,0.31039136302294196,True
36,1,24,0.8,0.045,1.0,wave,5760,0,0,0.3137152777777778,True
36,1,25,0.8,0.045,1.0,wave,5637,0,0,0.3189639879368458,True
36,1,26,0.8,0.045,1.0,wave,5546,0,0,0.3234763793725207,True
36,1,27,0.8,0.045,1.0,wave,5469,0,0,0.3271164746754434,True
36,1,28,0.8,0.045,1.0,wave,5381,0,0,0.3315368890540792,True
36,1,29,0.8,0.045,1.0,wave,5272,0,0,0.3351669195751138,True
36,1,30,0.8,0.045,1.0,wave,5198,0,0,0.3360908041554444,True
36,1,31,0.8,0.045,1.0,wave,5067,0,0,0.3428063943161634,True
36,1,32,0.8,0.045,1.0,wave,4989,0,0,0.3461615554219282,True
36,1,33,0.8,0.045,1.0,wave,4900,0,0,0.35061224489795917,True
36,1,34,0.8,0.045,1.0,wave,4796,0,0,0.3550875729774812,True
36,1,35,0.8,0.045,1.0,wave,4718,0,0,0.6477320898685884,True
36,1,36,0.8,0.045,1.0,wave,4628,0,0,0.651685393258427,True
36,1,37,0.8,0.045,1.0,wave,4535,0,0,0.6531422271223815,True
36,1,38,0.8,0.045,1.0,wave,4498,0,0,0.6545131169408626,True
36,1,39,0.8,0.045,1.0,wave,4455,0,0,0.6561167227833895,True
36,1,40,0.8,0.045,1.0,wave,4403,0,0,0.6568248921190097,True
36,1,41,0.8,0.045,1.0,wave,4448,0,0,0.6524280575539568,True
36,1,42,0.8,0.045,1.0,wave,4437,0,0,0.652693261212531,True
36,1,43,0.8,0.045,1.0,wave,4424,0,0,0.650994575045208,True
36,1,44,0.8,0.045,1.0,wave,4407,0,0,0.6496482868164284,True
36,1,45,0.8,0.045,1.0,wave,4406,0,0,0.6511575124829777,True
36,1,46,0.8,0.045,1.0,wave,4315,0,0,0.6516801853997682,True
36,1,47,0.8,0.045,1.0,wave,4285,0,0,0.6543757292882147,True
36,1,48,0.8,0.045,1.0,wave,4260,0,0,0.6542253521126761,True
