rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.0,0.5,wave,2801,0,0,0.3991431631560157,True
46,1,2,0.4,0.0,0.5,wave,2755,0,0,0.40362976406533574,True
46,1,3,0.4,0.0,0.5,wave,2693,0,0,0.40401039732640176,True
46,1,4,0.4,0.0,0.5,wave,2655,0,0,0.40602636534839925,True
46,1,5,0.4,0.0,0.5,wave,2593,0,0,0.4091785576552256,True
46,1,6,0.4,0.0,0.5,wave,2553,0,0,0.40775558166862513,True
46,1,7,0.4,0.0,0.5,wave,2506,0,0,0.4114126097366321,True
46,1,8,0.4,0.0,0.5,wave,2453,0,0,0.4101100693028944,True
46,1,9,0.4,0.0,0.5,wave,2424,0,0,0.415016501650165,True
46,1,10,0.4,0.0,0.5,wave,2381,0,0,0.41369172616547667,True
46,1,11,0.4,0.0,0.5,wave,2349,0,0,0.4154959557258408,True
46,1,12,0.4,0.0,0.5,wave,2304,0,0,0.4210069444444444,True
46,1,13,0.4,0.0,0.5,wave,2293,0,0,0.42128216310510247,True
46,1,14,0.4,0.0,0.5,wave,2271,0,0,0.4218405988551299,True
46,1,15,0.4,0.0,0.5,wave,2246,0,0,0.42252894033837934,True
46,1,16,0.4,0.0,0.5,wave,2239,0,0,0.42295667708798573,True
46,1,17,0.4,0.0,0.5,wave,2213,0,0,0.42340713962946225,True
46,1,18,0.4,0.0,0.5,wave,6394,0,0,0.14763841101032218,True
46,1,19,0.4,0.0,0.5,wave,6289,0,0,0.14883129273334395,True
46,1,20,0.4,0.0,0.5,wave,6129,0,0,0.15255343449176048,True
46,1,21,0.4,0.0,0.5,wave,5986,0,0,0.15619779485466087,True
46,1,22,0.4,0.0,0.5,wave,5826,0,0,0.15911431513903193,True
46,1,23,0.4,0.0,0.5,wave,5713,0,0,0.16156135130404342,True
46,1,24,0.4,0.0,0.5,wave,5563,0,0,0.1653783929534424,True
46,1,25,0.4,0.0,0.5,wave,5436,0,0,0.1683222958057395,True
46,1,26,0.4,0.0,0.5,wave,5338,0,0,0.17066316972648932,True
46,1,27,0.4,0.0,0.5,wave,5252,0,0,0.17402894135567404,True
46,1,28,0.4,0.0,0.5,wave,5151,0,0,0.17782954766064843,True
46,1,29,0.4,0.0,0.5,wave,5019,0,0,0.18131101813110181,True
46,1,30,0.4,0.0,0.5,wave,4917,0,0,0.18608907870652838,True
46,1,31,0.4,0.0,0.5,wave,4813,0,0,0.1911489715354249,True
46,1,32,0.4,0.0,0.5,wave,4704,0,0,0.19600340136054423,True
46,1,33,0.4,0.0,0.5,wave,4626,0,0,0.19887591872027668,True
46,1,34,0.4,0.0,0.5,wave,4544,0,0,0.20180457746478872,True
46,1,35,0.4,0.0,0.5,wave,4436,0,0,0.41298467087466184,True
46,1,36,0.4,0.0,0.5,wave,4340,0,0,0.4152073732718894,True
46,1,37,0.4,0.0,0.5,wave,4274,0,0,0.4174075807206364,True
46,1,38,0.4,0.0,0.5,wave,4213,0,0,0.4170424875385711,True
46,1,39,0.4,0.0,0.5,wave,4168,0,0,0.418426103646833,True
46,1,40,0.4,0.0,0.5,wave,4112,0,0,0.42096303501945526,True
46,1,41,0.4,0.0,0.5,wave,4217,0,0,0.42352383210813377,True
46,1,42,0.4,0.0,0.5,wave,4233,0,0,0.42570281124497994,True
