rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.015,2.5,propagule,2820,0,0,0.20886524822695035,True
2,1,2,0.2,0.015,2.5,propagule,2789,0,0,0.2111868053065615,True
2,1,3,0.2,0.015,2.5,propagule,2726,0,0,0.21606749816581072,True
2,1,4,0.2,0.015,2.5,propagule,2681,0,0,0.21596419246549795,True
2,1,5,0.2,0.015,2.5,propagule,2629,0,0,0.2179535945226322,True
2,1,6,0.2,0.015,2.5,propagule,2590,0,0,0.21814671814671815,True
2,1,7,0.2,0.015,2.5,propagule,2562,0,0,0.21975019516003122,True
2,1,8,0.2,0.015,2.5,propagule,2536,0,0,0.21884858044164038,True
2,1,9,0.2,0.015,2.5,propagule,2509,0,0,0.22120366679952172,True
2,1,10,0.2,0.015,2.5,propagule,2480,0,0,0.22258064516129034,True
2,1,11,0.2,0.015,2.5,propagule,2425,0,0,0.22721649484536083,True
2,1,12,0.2,0.015,2.5,propagule,2397,0,0,0.2265331664580726,True
2,1,13,0.2,0.015,2.5,propagule,2350,0,0,0.22893617021276597,True
2,1,14,0.2,0.015,2.5,propagule,2322,0,0,0.22868217054263565,True
2,1,15,0.2,0.015,2.5,propagule,2295,0,0,0.23137254901960785,True
2,1,16,0.2,0.015,2.5,propagule,2272,0,0,0.2306338028169014,True
2,1,17,0.2,0.015,2.5,propagule,2256,0,0,0.23315602836879432,True
2,1,18,0.2,0.015,2.5,propagule,6461,0,0,0.0820306454109271,True
2,1,19,0.2,0.015,2.5,propagule,6323,0,0,0.08397912383362328,True
2,1,20,0.2,0.015,2.5,propagule,6178,0,0,0.08611201035933959,True
2,1,21,0.2,0.015,2.5,propagule,6070,0,0,0.08813838550247118,True
2,1,22,0.2,0.015,2.5,propagule,5984,0,0,0.09040775401069519,True
2,1,23,0.2,0.015,2.5,propagule,5903,0,0,0.09215653057767237,True
2,1,24,0.2,0.015,2.5,propagule,5800,0,0,0.09517241379310344,True
2,1,25,0.2,0.015,2.5,propagule,5699,0,0,0.0987892612739077,True
2,1,26,0.2,0.015,2.5,propagule,5602,0,0,0.10157086754730453,True
2,1,27,0.2,0.015,2.5,propagule,5531,0,0,0.10341710359790272,True
2,1,28,0.2,0.015,2.5,propagule,5420,0,0,0.10627306273062731,True
2,1,29,0.2,0.015,2.5,propagule,5310,0,0,0.10979284369114878,True
2,1,30,0.2,0.015,2.5,propagule,5231,0,0,0.11049512521506404,True
2,1,31,0.2,0.015,2.5,propagule,5100,0,0,0.1115686274509804,True
2,1,32,0.2,0.015,2.5,propagule,4989,0,0,0.11525355782721988,True
