rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.045,2.0,wave,2807,0,0,0.40755254720342005,True
19,1,2,0.4,0.045,2.0,wave,2729,0,0,0.40784170025650424,True
19,1,3,0.4,0.045,2.0,wave,2652,0,0,0.4057315233785822,True
19,1,4,0.4,0.045,2.0,wave,2602,0,0,0.41006917755572636,True
19,1,5,0.4,0.045,2.0,wave,2537,0,0,0.4095388253843122,True
19,1,6,0.4,0.045,2.0,wave,2480,0,0,0.4137096774193548,True
19,1,7,0.4,0.045,2.0,wave,2437,0,0,0.41362330734509645,True
19,1,8,0.4,0.045,2.0,wave,2377,0,0,0.41859486748001684,True
19,1,9,0.4,0.045,2.0,wave,2326,0,0,0.4170249355116079,True
19,1,10,0.4,0.045,2.0,wave,2269,0,0,0.41736447774349933,True
19,1,11,0.4,0.045,2.0,wave,2231,0,0,0.41909457642312864,True
19,1,12,0.4,0.045,2.0,wave,2187,0,0,0.42066758116140834,True
19,1,13,0.4,0.045,2.0,wave,2157,0,0,0.4232730644413537,True
19,1,14,0.4,0.045,2.0,wave,2130,0,0,0.42863849765258216,True
19,1,15,0.4,0.045,2.0,wave,2110,0,0,0.42796208530805685,True
19,1,16,0.4,0.045,2.0,wave,2098,0,0,0.4294566253574833,True
19,1,17,0.4,0.045,2.0,wave,2087,0,0,0.43124101581217056,True
19,1,18,0.4,0.045,2.0,wave,6259,0,0,0.1460297172072216,True
19,1,19,0.4,0.045,2.0,wave,6143,0,0,0.1487872375061045,True
19,1,20,0.4,0.045,2.0,wave,5999,0,0,0.153525587597933,True
19,1,21,0.4,0.045,2.0,wave,5902,0,0,0.15604879701796,True
19,1,22,0.4,0.045,2.0,wave,5774,0,0,0.15794942847246277,True
19,1,23,0.4,0.045,2.0,wave,5668,0,0,0.1587861679604799,True
19,1,24,0.4,0.045,2.0,wave,5523,0,0,0.16331703784175267,True
19,1,25,0.4,0.045,2.0,wave,5425,0,0,0.1664516129032258,True
19,1,26,0.4,0.045,2.0,wave,5320,0,0,0.16898496240601504,True
19,1,27,0.4,0.045,2.0,wave,5211,0,0,0.171368259451161,True
19,1,28,0.4,0.045,2.0,wave,5119,0,0,0.17386208243797616,True
19,1,29,0.4,0.045,2.0,wave,5028,0,0,0.1766109785202864,True
19,1,30,0.4,0.045,2.0,wave,4921,0,0,0.17882544198333672,True
19,1,31,0.4,0.045,2.0,wave,4810,0,0,0.18253638253638255,True
19,1,32,0.4,0.045,2.0,wave,4681,0,0,0.18436231574449904,True
19,1,33,0.4,0.045,2.0,wave,4591,0,0,0.18754084077543018,True
19,1,34,0.4,0.045,2.0,wave,4484,0,0,0.1904549509366637,True
19,1,35,0.4,0.045,2.0,wave,4411,0,0,0.39514849240535027,True
19,1,36,0.4,0.045,2.0,wave,4338,0,0,0.396496081143384,True
19,1,37,0.4,0.045,2.0,wave,4229,0,0,0.4012768976117285,True
19,1,38,0.4,0.045,2.0,wave,4177,0,0,0.4002872875269332,True
