rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.045,0.5,propagule,2804,0,0,0.6094864479315264,True
14,1,2,0.6,0.045,0.5,propagule,2769,0,0,0.6088840736728061,True
14,1,3,0.6,0.045,0.5,propagule,2689,0,0,0.6087764968389736,True
14,1,4,0.6,0.045,0.5,propagule,2632,0,0,0.6094224924012158,True
14,1,5,0.6,0.045,0.5,propagule,2583,0,0,0.6074332171893148,True
14,1,6,0.6,0.045,0.5,propagule,2534,0,0,0.6104972375690608,True
14,1,7,0.6,0.045,0.5,propagule,2492,0,0,0.6159711075441413,True
14,1,8,0.6,0.045,0.5,propagule,2455,0,0,0.6183299389002037,True
14,1,9,0.6,0.045,0.5,propagule,2423,0,0,0.6178291374329343,True
14,1,10,0.6,0.045,0.5,propagule,2352,0,0,0.6177721088435374,True
14,1,11,0.6,0.045,0.5,propagule,2316,0,0,0.616580310880829,True
14,1,12,0.6,0.045,0.5,propagule,2283,0,0,0.6167323696890057,True
14,1,13,0.6,0.045,0.5,propagule,2242,0,0,0.6164139161462979,True
14,1,14,0.6,0.045,0.5,propagule,2198,0,0,0.6232939035486806,True
14,1,15,0.6,0.045,0.5,propagule,2155,0,0,0.6236658932714617,True
14,1,16,0.6,0.045,0.5,propagule,2134,0,0,0.6213683223992502,True
14,1,17,0.6,0.045,0.5,propagule,2106,0,0,0.6248812915479582,True
14,1,18,0.6,0.045,0.5,propagule,6147,0,0,0.21294940621441352,True
14,1,19,0.6,0.045,0.5,propagule,6059,0,0,0.2158772074599769,True
14,1,20,0.6,0.045,0.5,propagule,5892,0,0,0.21877121520706042,True
14,1,21,0.6,0.045,0.5,propagule,5731,0,0,0.22299773163496772,True
14,1,22,0.6,0.045,0.5,propagule,5582,0,0,0.22554639914009317,True
14,1,23,0.6,0.045,0.5,propagule,5468,0,0,0.22878566203365033,True
14,1,24,0.6,0.045,0.5,propagule,5361,0,0,0.2348442454765902,True
14,1,25,0.6,0.045,0.5,propagule,5248,0,0,0.23723323170731708,True
14,1,26,0.6,0.045,0.5,propagule,5158,0,0,0.24020938348196977,True
14,1,27,0.6,0.045,0.5,propagule,4995,0,0,0.24584584584584585,True
14,1,28,0.6,0.045,0.5,propagule,4894,0,0,0.24826317940335105,True
14,1,29,0.6,0.045,0.5,propagule,4768,0,0,0.25293624161073824,True
14,1,30,0.6,0.045,0.5,propagule,4661,0,0,0.2542372881355932,True
14,1,31,0.6,0.045,0.5,propagule,4555,0,0,0.25773874862788143,True
14,1,32,0.6,0.045,0.5,propagule,4445,0,0,0.25871766029246346,True
14,1,33,0.6,0.045,0.5,propagule,4333,0,0,0.2628663743364874,True
14,1,34,0.6,0.045,0.5,propagule,4188,0,0,0.2686246418338109,True
14,1,35,0.6,0.045,0.5,propagule,4122,0,0,0.529597282872392,True
14,1,36,0.6,0.045,0.5,propagule,4055,0,0,0.531442663378545,True
14,1,37,0.6,0.045,0.5,propagule,3957,0,0,0.5365175638109679,True
14,1,38,0.6,0.045,0.5,propagule,3904,0,0,0.5379098360655737,True
14,1,39,0.6,0.045,0.5,propagule,3840,0,0,0.5393229166666667,True
14,1,40,0.6,0.045,0.5,propagule,3791,0,0,0.5418095489316803,True
14,1,41,0.6,0.045,0.5,propagule,3850,0,0,0.5444155844155845,True
14,1,42,0.6,0.045,0.5,propagule,3855,0,0,0.5437094682230869,True
14,1,43,0.6,0.045,0.5,propagule,3844,0,0,0.5392819979188346,True
14,1,44,0.6,0.045,0.5,propagule,3852,0,0,0.5407580477673936,True
14,1,45,0.6,0.045,0.5,propagule,3809,0,0,0.5387240745602521,True
14,1,46,0.6,0.045,0.5,propagule,3715,0,0,0.54535666218035,True
14,1,47,0.6,0.045,0.5,propagule,3676,0,0,0.5462459194776932,True
14,1,48,0.6,0.045,0.5,propagule,3623,0,0,0.5481645045542368,True
14,1,49,0.6,0.045,0.5,propagule,3600,0,0,0.5480555555555555,True
14,1,50,0.6,0.045,0.5,propagule,3583,0,0,0.5495394920457717,True
14,1,51,0.6,0.045,0.5,propagule,3565,0,0,0.5514726507713885,True
14,1,52,0.6,0.045,0.5,propagule,3533,0,0,0.5519388621568072,True
14,2,1,0.6,0.045,0.5,propagule,3531,3,0,0.551685075049561,False
14,2,2,0.6,0.045,0.5,propagule,3514,5,0,0.5517928286852589,False
14,2,3,0.6,0.045,0.5,propagule,3505,5,0,0.5514978601997147,False
14,2,4,0.6,0.045,0.5,propagule,3469,5,1,0.5523205534736235,False
14,2,5,0.6,0.045,0.5,propagule,3443,8,4,0.553006099331978,False
14,2,6,0.6,0.045,0.5,propagule,3417,8,2,0.5572139303482587,False
14,2,7,0.6,0.045,0.5,propagule,3393,6,1,0.5611553197760094,False
14,2,8,0.6,0.045,0.5,propagule,3349,7,2,0.5583756345177665,False
14,2,9,0.6,0.045,0.5,propagule,3340,7,2,0.5598802395209581,False
14,2,10,0.6,0.045,0.5,propagule,3320,6,1,0.5605421686746987,False
