rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.06,2.0,propagule,2644,0,0,0.4973524962178517,True
16,1,2,0.5,0.06,2.0,propagule,2589,0,0,0.49980687524140593,True
16,1,3,0.5,0.06,2.0,propagule,2516,0,0,0.5007949125596184,True
16,1,4,0.5,0.06,2.0,propagule,2466,0,0,0.4975669099756691,True
16,1,5,0.5,0.06,2.0,propagule,2396,0,0,0.5012520868113522,True
16,1,6,0.5,0.06,2.0,propagule,2327,0,0,0.49935539321014183,True
16,1,7,0.5,0.06,2.0,propagule,2255,0,0,0.4997782705099778,True
16,1,8,0.5,0.06,2.0,propagule,2179,0,0,0.49885268471776045,True
16,1,9,0.5,0.06,2.0,propagule,2118,0,0,0.5,True
16,1,10,0.5,0.06,2.0,propagule,2084,0,0,0.4985604606525912,True
16,1,11,0.5,0.06,2.0,propagule,2052,0,0,0.5004873294346979,True
16,1,12,0.5,0.06,2.0,propagule,2022,0,0,0.5039564787339268,True
16,1,13,0.5,0.06,2.0,propagule,1959,0,0,0.5068912710566615,True
16,1,14,0.5,0.06,2.0,propagule,1925,0,0,0.5075324675324675,True
16,1,15,0.5,0.06,2.0,propagule,1871,0,0,0.5104222340994121,True
16,1,16,0.5,0.06,2.0,propagule,1832,0,0,0.509825327510917,True
16,1,17,0.5,0.06,2.0,propagule,1784,0,0,0.5140134529147982,True
16,1,18,0.5,0.06,2.0,propagule,5183,0,0,0.17403048427551612,True
16,1,19,0.5,0.06,2.0,propagule,5031,0,0,0.17551182667461737,True
16,1,20,0.5,0.06,2.0,propagule,4873,0,0,0.17648265955263698,True
16,1,21,0.5,0.06,2.0,propagule,4692,0,0,0.18137254901960784,True
16,1,22,0.5,0.06,2.0,propagule,4580,0,0,0.18427947598253275,True
16,1,23,0.5,0.06,2.0,propagule,4458,0,0,0.18618214445939885,True
16,1,24,0.5,0.06,2.0,propagule,4291,0,0,0.1903985085061757,True
16,1,25,0.5,0.06,2.0,propagule,4153,0,0,0.19479894052492175,True
16,1,26,0.5,0.06,2.0,propagule,4050,0,0,0.19728395061728396,True
16,1,27,0.5,0.06,2.0,propagule,3974,0,0,0.19904378459989935,True
16,1,28,0.5,0.06,2.0,propagule,3873,0,0,0.20113607022979602,True
16,1,29,0.5,0.06,2.0,propagule,3736,0,0,0.20529978586723768,True
16,1,30,0.5,0.06,2.0,propagule,3633,0,0,0.21001926782273603,True
16,1,31,0.5,0.06,2.0,propagule,3517,0,0,0.21324992891669037,True
16,1,32,0.5,0.06,2.0,propagule,3437,0,0,0.2158859470468432,True
16,1,33,0.5,0.06,2.0,propagule,3253,0,0,0.22010451890562557,True
16,1,34,0.5,0.06,2.0,propagule,3190,0,0,0.22100313479623823,True
16,1,35,0.5,0.06,2.0,propagule,3119,0,0,0.46425136261622313,True
16,1,36,0.5,0.06,2.0,propagule,3052,0,0,0.46657929226736566,True
16,1,37,0.5,0.06,2.0,propagule,3019,0,0,0.46902947996025174,True
16,1,38,0.5,0.06,2.0,propagule,2965,0,0,0.47217537942664417,True
16,1,39,0.5,0.06,2.0,propagule,2928,0,0,0.47438524590163933,True
16,1,40,0.5,0.06,2.0,propagule,2899,0,0,0.47430148327009314,True
16,1,41,0.5,0.06,2.0,propagule,3247,0,0,0.47982753310748383,True
16,1,42,0.5,0.06,2.0,propagule,3292,0,0,0.47630619684082626,True
16,1,43,0.5,0.06,2.0,propagule,3268,0,0,0.47613219094247244,True
16,1,44,0.5,0.06,2.0,propagule,3274,0,0,0.4816737935247404,True
16,1,45,0.5,0.06,2.0,propagule,3198,0,0,0.47592245153220764,True
16,1,46,0.5,0.06,2.0,propagule,2911,0,0,0.4754379938165579,True
16,1,47,0.5,0.06,2.0,propagule,2798,0,0,0.47962830593280914,True
16,1,48,0.5,0.06,2.0,propagule,2762,0,0,0.47936278059377263,True
16,1,49,0.5,0.06,2.0,propagule,2721,0,0,0.48144064682102167,True
16,1,50,0.5,0.06,2.0,propagule,2699,0,0,0.4779547980733605,True
16,1,51,0.5,0.06,2.0,propagule,2677,0,0,0.4792678371311169,True
16,1,52,0.5,0.06,2.0,propagule,2656,0,0,0.48004518072289154,True
16,2,1,0.5,0.06,2.0,propagule,2631,4,0,0.4827061953629799,False
16,2,2,0.5,0.06,2.0,propagule,2592,4,0,0.48302469135802467,False
16,2,3,0.5,0.06,2.0,propagule,2571,4,1,0.47996888370283936,False
16,2,4,0.5,0.06,2.0,propagule,2530,4,2,0.4810276679841897,False
16,2,5,0.5,0.06,2.0,propagule,2513,3,1,0.4862713887783526,False
16,2,6,0.5,0.06,2.0,propagule,2485,3,2,0.48651911468812875,False
16,2,7,0.5,0.06,2.0,propagule,2460,4,3,0.4861788617886179,False
16,2,8,0.5,0.06,2.0,propagule,2431,3,1,0.4890991361579597,False
16,2,9,0.5,0.06,2.0,propagule,2399,2,0,0.49187161317215505,False
16,2,10,0.5,0.06,2.0,propagule,2382,2,0,0.4920235096557515,False
16,2,11,0.5,0.06,2.0,propagule,2347,2,0,0.4929697486152535,False
16,2,12,0.5,0.06,2.0,propagule,2305,2,2,0.49154013015184383,False
16,2,13,0.5,0.06,2.0,propagule,2286,4,2,0.49125109361329833,False
16,2,14,0.5,0.06,2.0,propagule,2257,2,0,0.4944616747895436,False
16,2,15,0.5,0.06,2.0,propagule,2226,2,1,0.4914645103324349,False
16,2,16,0.5,0.06,2.0,propagule,2208,2,1,0.49320652173913043,False
16,2,17,0.5,0.06,2.0,propagule,2178,1,1,0.49449035812672176,False
16,2,18,0.5,0.06,2.0,propagule,3813,1,1,0.2806189352216103,False
16,2,19,0.5,0.06,2.0,propagule,3706,1,0,0.28440366972477066,False
16,2,20,0.5,0.06,2.0,propagule,3636,0,0,0.2901540154015402,False
16,2,21,0.5,0.06,2.0,propagule,3575,0,0,0.29174825174825175,False
16,2,22,0.5,0.06,2.0,propagule,3514,0,0,0.29368241320432553,False
16,2,23,0.5,0.06,2.0,propagule,3420,0,0,0.2982456140350877,False
16,2,24,0.5,0.06,2.0,propagule,3342,0,0,0.30101735487731895,False
16,2,25,0.5,0.06,2.0,propagule,3284,0,0,0.3048112058465286,False
16,2,26,0.5,0.06,2.0,propagule,3245,0,0,0.30724191063174117,False
16,2,27,0.5,0.06,2.0,propagule,3194,0,0,0.30807764558547274,False
16,2,28,0.5,0.06,2.0,propagule,3117,0,0,0.31312159127366057,False
16,2,29,0.5,0.06,2.0,propagule,3075,0,0,0.31642276422764226,False
16,2,30,0.5,0.06,2.0,propagule,2984,0,0,0.32238605898123324,False
16,2,31,0.5,0.06,2.0,propagule,2959,0,0,0.32544778641432914,False
16,2,32,0.5,0.06,2.0,propagule,2907,0,0,0.3295493636050912,False
16,2,33,0.5,0.06,2.0,propagule,2861,0,0,0.3341488989863684,False
16,2,34,0.5,0.06,2.0,propagule,2821,0,0,0.33640552995391704,False
16,2,35,0.5,0.06,2.0,propagule,2767,0,0,0.5652331044452475,False
16,2,36,0.5,0.06,2.0,propagule,2721,0,0,0.5714810731348768,False
16,2,37,0.5,0.06,2.0,propagule,2661,0,0,0.5760992108229989,False
16,2,38,0.5,0.06,2.0,propagule,2646,0,0,0.5740740740740741,False
16,2,39,0.5,0.06,2.0,propagule,2624,0,0,0.5773628048780488,False
