rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,1.0,wave,2808,0,0,0.10398860398860399,True
19,1,2,0.1,0.06,1.0,wave,2778,0,0,0.10439164866810655,True
19,1,3,0.1,0.06,1.0,wave,2683,0,0,0.10622437569884458,True
19,1,4,0.1,0.06,1.0,wave,2642,0,0,0.10862982588947767,True
19,1,5,0.1,0.06,1.0,wave,2569,0,0,0.10860256909303231,True
19,1,6,0.1,0.06,1.0,wave,2517,0,0,0.11044894715931665,True
19,1,7,0.1,0.06,1.0,wave,2465,0,0,0.1127789046653144,True
19,1,8,0.1,0.06,1.0,wave,2438,0,0,0.11361771944216571,True
19,1,9,0.1,0.06,1.0,wave,2393,0,0,0.11533639782699541,True
19,1,10,0.1,0.06,1.0,wave,2380,0,0,0.11722689075630252,True
19,1,11,0.1,0.06,1.0,wave,2330,0,0,0.11974248927038626,True
19,1,12,0.1,0.06,1.0,wave,2322,0,0,0.11972437553832903,True
19,1,13,0.1,0.06,1.0,wave,2293,0,0,0.1229829917139119,True
19,1,14,0.1,0.06,1.0,wave,2285,0,0,0.12297592997811817,True
19,1,15,0.1,0.06,1.0,wave,2260,0,0,0.12477876106194691,True
19,1,16,0.1,0.06,1.0,wave,2256,0,0,0.12455673758865249,True
19,1,17,0.1,0.06,1.0,wave,2233,0,0,0.1276309896999552,True
19,1,18,0.1,0.06,1.0,wave,6375,0,0,0.046745098039215685,True
19,1,19,0.1,0.06,1.0,wave,6278,0,0,0.049219496654985664,True
19,1,20,0.1,0.06,1.0,wave,6168,0,0,0.05058365758754864,True
19,1,21,0.1,0.06,1.0,wave,6047,0,0,0.05291880271208864,True
19,1,22,0.1,0.06,1.0,wave,5956,0,0,0.054902619207521826,True
19,1,23,0.1,0.06,1.0,wave,5842,0,0,0.0578568983224923,True
19,1,24,0.1,0.06,1.0,wave,5722,0,0,0.05994407549807759,True
19,1,25,0.1,0.06,1.0,wave,5597,0,0,0.06181883151688405,True
19,1,26,0.1,0.06,1.0,wave,5502,0,0,0.06397673573246092,True
19,1,27,0.1,0.06,1.0,wave,5365,0,0,0.06691519105312209,True
19,1,28,0.1,0.06,1.0,wave,5264,0,0,0.07085866261398176,True
19,1,29,0.1,0.06,1.0,wave,5164,0,0,0.07281177381874517,True
19,1,30,0.1,0.06,1.0,wave,5081,0,0,0.07537886242865578,True
19,1,31,0.1,0.06,1.0,wave,4998,0,0,0.07683073229291716,True
19,1,32,0.1,0.06,1.0,wave,4903,0,0,0.07872730981032021,True
19,1,33,0.1,0.06,1.0,wave,4820,0,0,0.08236514522821577,True
19,1,34,0.1,0.06,1.0,wave,4738,0,0,0.08379062895736598,True
19,1,35,0.1,0.06,1.0,wave,4648,0,0,0.1460843373493976,True
19,1,36,0.1,0.06,1.0,wave,4567,0,0,0.149770089774469,True
19,1,37,0.1,0.06,1.0,wave,4497,0,0,0.15054480764954414,True
19,1,38,0.1,0.06,1.0,wave,4465,0,0,0.15207166853303472,True
19,1,39,0.1,0.06,1.0,wave,4410,0,0,0.15328798185941042,True
19,1,40,0.1,0.06,1.0,wave,4379,0,0,0.15482986983329527,True
19,1,41,0.1,0.06,1.0,wave,4491,0,0,0.16633266533066132,True
19,1,42,0.1,0.06,1.0,wave,4476,0,0,0.1726988382484361,True
19,1,43,0.1,0.06,1.0,wave,4444,0,0,0.17484248424842483,True
19,1,44,0.1,0.06,1.0,wave,4440,0,0,0.18175675675675676,True
19,1,45,0.1,0.06,1.0,wave,4414,0,0,0.18396012686905303,True
19,1,46,0.1,0.06,1.0,wave,4297,0,0,0.1780311845473586,True
19,1,47,0.1,0.06,1.0,wave,4264,0,0,0.17823639774859287,True
19,1,48,0.1,0.06,1.0,wave,4238,0,0,0.17909391222274657,True
19,1,49,0.1,0.06,1.0,wave,4203,0,0,0.1815369973828218,True
19,1,50,0.1,0.06,1.0,wave,4156,0,0,0.18455245428296438,True
19,1,51,0.1,0.06,1.0,wave,4120,0,0,0.18737864077669902,True
19,1,52,0.1,0.06,1.0,wave,4067,0,0,0.187853454634866,True
19,2,1,0.1,0.06,1.0,wave,4017,7,0,0.1896938013442868,False
19,2,2,0.1,0.06,1.0,wave,3966,7,0,0.1908724155320222,False
19,2,3,0.1,0.06,1.0,wave,3919,6,1,0.19443735646848687,False
19,2,4,0.1,0.06,1.0,wave,3866,10,2,0.19477496120020693,False
19,2,5,0.1,0.06,1.0,wave,3813,9,3,0.1961709939680042,False
19,2,6,0.1,0.06,1.0,wave,3769,11,5,0.1976651631732555,False
19,2,7,0.1,0.06,1.0,wave,3724,7,2,0.20139634801288936,False
19,2,8,0.1,0.06,1.0,wave,3683,9,3,0.20390985609557427,False
19,2,9,0.1,0.06,1.0,wave,3638,10,5,0.2080813633864761,False
19,2,10,0.1,0.06,1.0,wave,3604,8,4,0.20893451720310766,False
19,2,11,0.1,0.06,1.0,wave,3560,6,3,0.21095505617977528,False
19,2,12,0.1,0.06,1.0,wave,3520,11,2,0.21306818181818182,False
19,2,13,0.1,0.06,1.0,wave,3483,9,2,0.2153316106804479,False
19,2,14,0.1,0.06,1.0,wave,3457,10,3,0.21666184553080706,False
19,2,15,0.1,0.06,1.0,wave,3410,9,2,0.21994134897360704,False
19,2,16,0.1,0.06,1.0,wave,3374,11,4,0.22110254890337877,False
19,2,17,0.1,0.06,1.0,wave,3336,12,7,0.22302158273381295,False
19,2,18,0.1,0.06,1.0,wave,5722,10,5,0.13124781544914366,False
19,2,19,0.1,0.06,1.0,wave,5600,6,4,0.1344642857142857,False
19,2,20,0.1,0.06,1.0,wave,5514,6,3,0.1358360536815379,False
19,2,21,0.1,0.06,1.0,wave,5430,3,1,0.13812154696132597,False
19,2,22,0.1,0.06,1.0,wave,5336,4,2,0.1401799100449775,False
19,2,23,0.1,0.06,1.0,wave,5241,4,2,0.144628887616867,False
19,2,24,0.1,0.06,1.0,wave,5125,4,2,0.144,False
19,2,25,0.1,0.06,1.0,wave,4991,6,2,0.14766579843718694,False
19,2,26,0.1,0.06,1.0,wave,4897,5,1,0.15070451296712273,False
19,2,27,0.1,0.06,1.0,wave,4804,4,2,0.15424646128226477,False
19,2,28,0.1,0.06,1.0,wave,4733,6,2,0.1561377561800127,False
19,2,29,0.1,0.06,1.0,wave,4635,6,2,0.15771305285868392,False
19,2,30,0.1,0.06,1.0,wave,4554,5,2,0.15963987703118138,False
19,2,31,0.1,0.06,1.0,wave,4502,5,3,0.16303864948911595,False
19,2,32,0.1,0.06,1.0,wave,4443,4,3,0.1656538374971866,False
19,2,33,0.1,0.06,1.0,wave,4357,2,1,0.17007114987376634,False
19,2,34,0.1,0.06,1.0,wave,4264,1,1,0.17284240150093808,False
19,2,35,0.1,0.06,1.0,wave,4179,3,1,0.23929169657812874,False
19,2,36,0.1,0.06,1.0,wave,4091,2,0,0.24248350036665853,False
19,2,37,0.1,0.06,1.0,wave,4026,2,0,0.2451564828614009,False
19,2,38,0.1,0.06,1.0,wave,3995,2,0,0.246558197747184,False
19,2,39,0.1,0.06,1.0,wave,3943,2,0,0.2472736495054527,False
19,2,40,0.1,0.06,1.0,wave,3918,2,2,0.2501276161306789,False
19,2,41,0.1,0.06,1.0,wave,4073,5,3,0.26737048858335377,False
19,2,42,0.1,0.06,1.0,wave,4070,4,3,0.27051597051597054,False
19,2,43,0.1,0.06,1.0,wave,4061,5,2,0.27210046786505787,False
19,2,44,0.1,0.06,1.0,wave,4061,3,3,0.27604038414183696,False
19,2,45,0.1,0.06,1.0,wave,4039,2,2,0.27581084426838326,False
19,2,46,0.1,0.06,1.0,wave,3915,0,0,0.2684546615581098,False
19,2,47,0.1,0.06,1.0,wave,3879,0,0,0.26836813611755606,False
19,2,48,0.1,0.06,1.0,wave,3870,1,0,0.27080103359173124,False
19,2,49,0.1,0.06,1.0,wave,3848,1,0,0.27234927234927236,False
19,2,50,0.1,0.06,1.0,wave,3825,0,0,0.27450980392156865,False
19,2,51,0.1,0.06,1.0,wave,3805,0,0,0.28042049934296975,False
19,2,52,0.1,0.06,1.0,wave,3792,0,0,0.28322784810126583,False
19,3,1,0.1,0.06,1.0,wave,3754,0,0,0.28476291955247734,False
19,3,2,0.1,0.06,1.0,wave,3727,0,0,0.2868258653072176,False
19,3,3,0.1,0.06,1.0,wave,3692,0,0,0.2887323943661972,False
19,3,4,0.1,0.06,1.0,wave,3659,0,0,0.2921563268652637,False
19,3,5,0.1,0.06,1.0,wave,3617,0,0,0.291954658556815,False
19,3,6,0.1,0.06,1.0,wave,3580,0,0,0.2907821229050279,False
19,3,7,0.1,0.06,1.0,wave,3551,0,0,0.2942833004787384,False
19,3,8,0.1,0.06,1.0,wave,3504,0,0,0.2959474885844749,False
19,3,9,0.1,0.06,1.0,wave,3483,0,0,0.2997416020671835,False
19,3,10,0.1,0.06,1.0,wave,3443,0,0,0.2988672669183851,False
19,3,11,0.1,0.06,1.0,wave,3428,0,0,0.3016336056009335,False
19,3,12,0.1,0.06,1.0,wave,3399,0,0,0.30303030303030304,False
19,3,13,0.1,0.06,1.0,wave,3373,0,0,0.305366142899496,False
19,3,14,0.1,0.06,1.0,wave,3344,0,0,0.3050239234449761,False
19,3,15,0.1,0.06,1.0,wave,3313,0,0,0.30636884998490793,False
19,3,16,0.1,0.06,1.0,wave,3287,0,0,0.30787952540310315,False
19,3,17,0.1,0.06,1.0,wave,3260,0,0,0.3088957055214724,False
19,3,18,0.1,0.06,1.0,wave,7087,0,0,0.14265556653026668,False
19,3,19,0.1,0.06,1.0,wave,6970,0,0,0.14505021520803443,False
19,3,20,0.1,0.06,1.0,wave,6823,0,0,0.14700278469881284,False
19,3,21,0.1,0.06,1.0,wave,6650,0,0,0.14917293233082707,False
19,3,22,0.1,0.06,1.0,wave,6511,0,0,0.15205037628628476,False
19,3,23,0.1,0.06,1.0,wave,6375,0,0,0.15576470588235294,False
19,3,24,0.1,0.06,1.0,wave,6241,0,0,0.1584681941996475,False
19,3,25,0.1,0.06,1.0,wave,6089,0,0,0.16028904582033174,False
19,3,26,0.1,0.06,1.0,wave,5934,0,0,0.16363329962925513,False
19,3,27,0.1,0.06,1.0,wave,5809,0,0,0.166637975555173,False
19,3,28,0.1,0.06,1.0,wave,5695,0,0,0.1697980684811238,False
19,3,29,0.1,0.06,1.0,wave,5568,0,0,0.17331178160919541,False
19,3,30,0.1,0.06,1.0,wave,5472,0,0,0.17598684210526316,False
19,3,31,0.1,0.06,1.0,wave,5355,0,0,0.17703081232492998,False
19,3,32,0.1,0.06,1.0,wave,5236,0,0,0.18067226890756302,False
19,3,33,0.1,0.06,1.0,wave,5084,0,0,0.18509047993705743,False
19,3,34,0.1,0.06,1.0,wave,4952,0,0,0.1908319870759289,False
19,3,35,0.1,0.06,1.0,wave,4831,0,0,0.24818878079072657,False
19,3,36,0.1,0.06,1.0,wave,4750,0,0,0.24863157894736843,False
19,3,37,0.1,0.06,1.0,wave,4630,0,0,0.2526997840172786,False
19,3,38,0.1,0.06,1.0,wave,4583,0,0,0.2559458869735981,False
19,3,39,0.1,0.06,1.0,wave,4523,0,0,0.2577934998894539,False
19,3,40,0.1,0.06,1.0,wave,4484,0,0,0.26159678858162355,False
19,3,41,0.1,0.06,1.0,wave,4613,1,0,0.27899414697593755,False
19,3,42,0.1,0.06,1.0,wave,4619,2,1,0.28685862740852996,False
19,3,43,0.1,0.06,1.0,wave,4578,0,0,0.28768020969855834,False
19,3,44,0.1,0.06,1.0,wave,4545,1,0,0.28624862486248626,False
19,3,45,0.1,0.06,1.0,wave,4534,0,0,0.2869430966034407,False
19,3,46,0.1,0.06,1.0,wave,4390,0,0,0.2817767653758542,False
19,3,47,0.1,0.06,1.0,wave,4345,0,0,0.2810126582278481,False
19,3,48,0.1,0.06,1.0,wave,4303,0,0,0.2818963513827562,False
19,3,49,0.1,0.06,1.0,wave,4285,0,0,0.2823803967327888,False
19,3,50,0.1,0.06,1.0,wave,4230,0,0,0.28037825059101656,False
19,3,51,0.1,0.06,1.0,wave,4204,0,0,0.27997145575642246,False
19,3,52,0.1,0.06,1.0,wave,4168,0,0,0.28166986564299423,False
19,4,1,0.1,0.06,1.0,wave,4131,0,0,0.2822561123214718,False
19,4,2,0.1,0.06,1.0,wave,4100,0,0,0.28609756097560973,False
19,4,3,0.1,0.06,1.0,wave,4061,0,0,0.2856439300664861,False
19,4,4,0.1,0.06,1.0,wave,4023,0,0,0.28958488690032314,False
19,4,5,0.1,0.06,1.0,wave,3973,0,0,0.28970551220739993,False
19,4,6,0.1,0.06,1.0,wave,3946,0,0,0.2932083122149012,False
19,4,7,0.1,0.06,1.0,wave,3913,0,0,0.2941477127523639,False
19,4,8,0.1,0.06,1.0,wave,3884,0,0,0.29634397528321316,False
19,4,9,0.1,0.06,1.0,wave,3845,0,0,0.29700910273081926,False
19,4,10,0.1,0.06,1.0,wave,3805,0,0,0.2988173455978975,False
19,4,11,0.1,0.06,1.0,wave,3753,0,0,0.30002664535038637,False
19,4,12,0.1,0.06,1.0,wave,3722,0,0,0.3019881783987104,False
19,4,13,0.1,0.06,1.0,wave,3678,0,0,0.30315388798259923,False
19,4,14,0.1,0.06,1.0,wave,3633,0,0,0.30470685383980184,False
19,4,15,0.1,0.06,1.0,wave,3599,0,0,0.3042511808835788,False
19,4,16,0.1,0.06,1.0,wave,3573,0,0,0.3056255247691016,False
19,4,17,0.1,0.06,1.0,wave,3533,0,0,0.3082366260968016,False
19,4,18,0.1,0.06,1.0,wave,7163,0,0,0.15217087812369118,False
19,4,19,0.1,0.06,1.0,wave,7085,0,0,0.15455187014820043,False
19,4,20,0.1,0.06,1.0,wave,6979,0,0,0.15618283421693652,False
19,4,21,0.1,0.06,1.0,wave,6854,0,0,0.1578640210096294,False
19,4,22,0.1,0.06,1.0,wave,6697,0,0,0.16096759743168582,False
19,4,23,0.1,0.06,1.0,wave,6547,0,0,0.16435008400794257,False
19,4,24,0.1,0.06,1.0,wave,6403,0,0,0.16679681399344057,False
19,4,25,0.1,0.06,1.0,wave,6298,0,0,0.16973642426167038,False
19,4,26,0.1,0.06,1.0,wave,6186,0,0,0.17345619139993534,False
19,4,27,0.1,0.06,1.0,wave,6063,0,0,0.17450107207652976,False
19,4,28,0.1,0.06,1.0,wave,5930,0,0,0.17740303541315347,False
19,4,29,0.1,0.06,1.0,wave,5766,0,0,0.18158168574401665,False
19,4,30,0.1,0.06,1.0,wave,5650,0,0,0.18442477876106195,False
19,4,31,0.1,0.06,1.0,wave,5504,0,0,0.18713662790697674,False
19,4,32,0.1,0.06,1.0,wave,5402,0,0,0.1886338393187708,False
19,4,33,0.1,0.06,1.0,wave,5227,0,0,0.19322747273770804,False
19,4,34,0.1,0.06,1.0,wave,5135,0,0,0.19591041869522882,False
19,4,35,0.1,0.06,1.0,wave,5010,0,0,0.2558882235528942,False
19,4,36,0.1,0.06,1.0,wave,4898,0,0,0.2584728460596162,False
19,4,37,0.1,0.06,1.0,wave,4804,0,0,0.261240632805995,False
19,4,38,0.1,0.06,1.0,wave,4748,0,0,0.2622156697556866,False
19,4,39,0.1,0.06,1.0,wave,4690,0,0,0.2656716417910448,False
19,4,40,0.1,0.06,1.0,wave,4654,0,0,0.2681564245810056,False
19,4,41,0.1,0.06,1.0,wave,4767,0,0,0.28529473463394167,False
19,4,42,0.1,0.06,1.0,wave,4775,0,0,0.29047120418848166,False
19,4,43,0.1,0.06,1.0,wave,4726,0,0,0.29136690647482016,False
