rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.0,1.5,wave,2682,0,0,0.7923191648023863,True
4,1,2,0.8,0.0,1.5,wave,2635,0,0,0.791650853889943,True
4,1,3,0.8,0.0,1.5,wave,2565,0,0,0.794541910331384,True
4,1,4,0.8,0.0,1.5,wave,2530,0,0,0.7940711462450593,True
4,1,5,0.8,0.0,1.5,wave,2488,0,0,0.7938102893890675,True
4,1,6,0.8,0.0,1.5,wave,2436,0,0,0.7926929392446633,True
4,1,7,0.8,0.0,1.5,wave,2412,0,0,0.7943615257048093,True
4,1,8,0.8,0.0,1.5,wave,2364,0,0,0.7965313028764806,True
4,1,9,0.8,0.0,1.5,wave,2341,0,0,0.7970952584365656,True
4,1,10,0.8,0.0,1.5,wave,2305,0,0,0.7973969631236443,True
4,1,11,0.8,0.0,1.5,wave,2303,0,0,0.7963525835866262,True
4,1,12,0.8,0.0,1.5,wave,2276,0,0,0.7983304042179262,True
4,1,13,0.8,0.0,1.5,wave,2252,0,0,0.7988454706927176,True
4,1,14,0.8,0.0,1.5,wave,2237,0,0,0.7983907018328118,True
4,1,15,0.8,0.0,1.5,wave,2227,0,0,0.7992815446789403,True
4,1,16,0.8,0.0,1.5,wave,2206,0,0,0.800543970988214,True
4,1,17,0.8,0.0,1.5,wave,2198,0,0,0.7989080982711556,True
4,1,18,0.8,0.0,1.5,wave,6342,0,0,0.27562283191422265,True
4,1,19,0.8,0.0,1.5,wave,6231,0,0,0.27860696517412936,True
4,1,20,0.8,0.0,1.5,wave,6118,0,0,0.2845701209545603,True
4,1,21,0.8,0.0,1.5,wave,5995,0,0,0.28757297748123434,True
4,1,22,0.8,0.0,1.5,wave,5885,0,0,0.291928632115548,True
4,1,23,0.8,0.0,1.5,wave,5813,0,0,0.2952004128677103,True
4,1,24,0.8,0.0,1.5,wave,5713,0,0,0.29826711009977247,True
4,1,25,0.8,0.0,1.5,wave,5605,0,0,0.3033006244424621,True
4,1,26,0.8,0.0,1.5,wave,5481,0,0,0.30669585841999636,True
4,1,27,0.8,0.0,1.5,wave,5376,0,0,0.3093377976190476,True
4,1,28,0.8,0.0,1.5,wave,5303,0,0,0.3124646426551009,True
4,1,29,0.8,0.0,1.5,wave,5187,0,0,0.31636784268363216,True
4,1,30,0.8,0.0,1.5,wave,5104,0,0,0.31955329153605017,True
4,1,31,0.8,0.0,1.5,wave,5016,0,0,0.32396331738437,True
4,1,32,0.8,0.0,1.5,wave,4916,0,0,0.32831570382424735,True
4,1,33,0.8,0.0,1.5,wave,4824,0,0,0.33167495854063017,True
4,1,34,0.8,0.0,1.5,wave,4761,0,0,0.3337534131484982,True
4,1,35,0.8,0.0,1.5,wave,4700,0,0,0.6361702127659574,True
4,1,36,0.8,0.0,1.5,wave,4628,0,0,0.6367761452031115,True
4,1,37,0.8,0.0,1.5,wave,4553,0,0,0.6400175708324182,True
4,1,38,0.8,0.0,1.5,wave,4496,0,0,0.6407918149466192,True
4,1,39,0.8,0.0,1.5,wave,4435,0,0,0.6432919954904172,True
4,1,40,0.8,0.0,1.5,wave,4393,0,0,0.643979057591623,True
4,1,41,0.8,0.0,1.5,wave,4457,0,0,0.6412385012340139,True
4,1,42,0.8,0.0,1.5,wave,4478,0,0,0.6393479231799911,True
