rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.045,1.0,wave,2702,0,0,0.5077720207253886,True
29,1,2,0.5,0.045,1.0,wave,2642,0,0,0.5075700227100681,True
29,1,3,0.5,0.045,1.0,wave,2576,0,0,0.5062111801242236,True
29,1,4,0.5,0.045,1.0,wave,2534,0,0,0.5071033938437254,True
29,1,5,0.5,0.045,1.0,wave,2449,0,0,0.5083707635769702,True
29,1,6,0.5,0.045,1.0,wave,2405,0,0,0.5101871101871102,True
29,1,7,0.5,0.045,1.0,wave,2361,0,0,0.5082592121982211,True
29,1,8,0.5,0.045,1.0,wave,2334,0,0,0.5089974293059126,True
29,1,9,0.5,0.045,1.0,wave,2285,0,0,0.5089715536105033,True
29,1,10,0.5,0.045,1.0,wave,2250,0,0,0.5111111111111111,True
29,1,11,0.5,0.045,1.0,wave,2213,0,0,0.5137821961138725,True
29,1,12,0.5,0.045,1.0,wave,2174,0,0,0.5128794848206072,True
29,1,13,0.5,0.045,1.0,wave,2126,0,0,0.5136406396989652,True
29,1,14,0.5,0.045,1.0,wave,2104,0,0,0.5133079847908745,True
29,1,15,0.5,0.045,1.0,wave,2069,0,0,0.514258095698405,True
29,1,16,0.5,0.045,1.0,wave,2055,0,0,0.5177615571776155,True
29,1,17,0.5,0.045,1.0,wave,2026,0,0,0.5202369200394866,True
29,1,18,0.5,0.045,1.0,wave,5698,0,0,0.18515268515268515,True
29,1,19,0.5,0.045,1.0,wave,5563,0,0,0.18712924680927556,True
29,1,20,0.5,0.045,1.0,wave,5456,0,0,0.1909824046920821,True
29,1,21,0.5,0.045,1.0,wave,5330,0,0,0.19305816135084428,True
29,1,22,0.5,0.045,1.0,wave,5235,0,0,0.19598853868194843,True
29,1,23,0.5,0.045,1.0,wave,5089,0,0,0.20043230497150719,True
29,1,24,0.5,0.045,1.0,wave,4985,0,0,0.20441323971915748,True
29,1,25,0.5,0.045,1.0,wave,4867,0,0,0.20669817135812615,True
29,1,26,0.5,0.045,1.0,wave,4791,0,0,0.20893341682321018,True
29,1,27,0.5,0.045,1.0,wave,4688,0,0,0.21331058020477817,True
29,1,28,0.5,0.045,1.0,wave,4614,0,0,0.21499783268313827,True
29,1,29,0.5,0.045,1.0,wave,4533,0,0,0.2186190161041253,True
29,1,30,0.5,0.045,1.0,wave,4471,0,0,0.2203086557817043,True
29,1,31,0.5,0.045,1.0,wave,4359,0,0,0.22298692360633174,True
29,1,32,0.5,0.045,1.0,wave,4294,0,0,0.22566371681415928,True
29,1,33,0.5,0.045,1.0,wave,4205,0,0,0.2294887039239001,True
29,1,34,0.5,0.045,1.0,wave,4144,0,0,0.23045366795366795,True
29,1,35,0.5,0.045,1.0,wave,4090,0,0,0.4635696821515892,True
29,1,36,0.5,0.045,1.0,wave,4009,0,0,0.46919431279620855,True
29,1,37,0.5,0.045,1.0,wave,3938,0,0,0.4702894870492636,True
29,1,38,0.5,0.045,1.0,wave,3897,0,0,0.4762637926610213,True
29,1,39,0.5,0.045,1.0,wave,3825,0,0,0.477124183006536,True
29,1,40,0.5,0.045,1.0,wave,3798,0,0,0.47788309636650866,True
29,1,41,0.5,0.045,1.0,wave,3903,0,0,0.4763002818344863,True
29,1,42,0.5,0.045,1.0,wave,3920,0,0,0.4798469387755102,True
29,1,43,0.5,0.045,1.0,wave,3896,0,0,0.4792094455852156,True
29,1,44,0.5,0.045,1.0,wave,3875,0,0,0.480258064516129,True
29,1,45,0.5,0.045,1.0,wave,3880,0,0,0.47680412371134023,True
29,1,46,0.5,0.045,1.0,wave,3753,0,0,0.48068212096989077,True
29,1,47,0.5,0.045,1.0,wave,3736,0,0,0.48153104925053536,True
29,1,48,0.5,0.045,1.0,wave,3693,0,0,0.4838884375846195,True
29,1,49,0.5,0.045,1.0,wave,3651,0,0,0.48233360723089563,True
29,1,50,0.5,0.045,1.0,wave,3606,0,0,0.4861342207432058,True
29,1,51,0.5,0.045,1.0,wave,3586,0,0,0.48745119910764084,True
29,1,52,0.5,0.045,1.0,wave,3562,0,0,0.48680516563728243,True
29,2,1,0.5,0.045,1.0,wave,3509,7,0,0.4895981761185523,False
29,2,2,0.5,0.045,1.0,wave,3488,7,0,0.49025229357798167,False
29,2,3,0.5,0.045,1.0,wave,3459,7,2,0.4906042208730847,False
29,2,4,0.5,0.045,1.0,wave,3423,7,3,0.4899211218229623,False
29,2,5,0.5,0.045,1.0,wave,3386,6,3,0.490253987005316,False
29,2,6,0.5,0.045,1.0,wave,3346,9,2,0.49372384937238495,False
29,2,7,0.5,0.045,1.0,wave,3286,7,2,0.4963481436396835,False
29,2,8,0.5,0.045,1.0,wave,3261,13,4,0.4964734743943576,False
29,2,9,0.5,0.045,1.0,wave,3216,14,4,0.49906716417910446,False
29,2,10,0.5,0.045,1.0,wave,3180,14,5,0.4990566037735849,False
29,2,11,0.5,0.045,1.0,wave,3140,16,6,0.5044585987261146,False
29,2,12,0.5,0.045,1.0,wave,3101,15,6,0.5053208642373428,False
29,2,13,0.5,0.045,1.0,wave,3075,13,3,0.5063414634146342,False
29,2,14,0.5,0.045,1.0,wave,3023,10,3,0.5077737347006285,False
29,2,15,0.5,0.045,1.0,wave,3002,11,6,0.5086608927381745,False
29,2,16,0.5,0.045,1.0,wave,2955,11,3,0.5120135363790186,False
29,2,17,0.5,0.045,1.0,wave,2936,8,3,0.513283378746594,False
29,2,18,0.5,0.045,1.0,wave,5093,11,6,0.2941291969369723,False
29,2,19,0.5,0.045,1.0,wave,5058,13,3,0.2943851324634243,False
29,2,20,0.5,0.045,1.0,wave,4968,10,2,0.2971014492753623,False
29,2,21,0.5,0.045,1.0,wave,4876,14,5,0.29840032813781786,False
29,2,22,0.5,0.045,1.0,wave,4788,14,4,0.3007518796992481,False
29,2,23,0.5,0.045,1.0,wave,4696,17,3,0.3021720613287905,False
29,2,24,0.5,0.045,1.0,wave,4594,20,10,0.305180670439704,False
29,2,25,0.5,0.045,1.0,wave,4462,29,12,0.30815777678171224,False
29,2,26,0.5,0.045,1.0,wave,4395,26,7,0.31217292377701933,False
29,2,27,0.5,0.045,1.0,wave,4315,29,11,0.31517960602549244,False
29,2,28,0.5,0.045,1.0,wave,4224,31,12,0.31865530303030304,False
29,2,29,0.5,0.045,1.0,wave,4152,30,10,0.3227360308285164,False
29,2,30,0.5,0.045,1.0,wave,4087,32,12,0.32468803523366774,False
29,2,31,0.5,0.045,1.0,wave,4017,29,10,0.329848145382126,False
29,2,32,0.5,0.045,1.0,wave,3929,29,10,0.3324001018070756,False
29,2,33,0.5,0.045,1.0,wave,3864,30,15,0.3333333333333333,False
29,2,34,0.5,0.045,1.0,wave,3744,26,14,0.3418803418803419,False
29,2,35,0.5,0.045,1.0,wave,3687,20,8,0.5652291836181177,False
29,2,36,0.5,0.045,1.0,wave,3582,18,11,0.5692350642099386,False
29,2,37,0.5,0.045,1.0,wave,3511,15,9,0.5710623753916263,False
29,2,38,0.5,0.045,1.0,wave,3466,7,1,0.5753029428736296,False
29,2,39,0.5,0.045,1.0,wave,3431,6,2,0.5756339259691052,False
29,2,40,0.5,0.045,1.0,wave,3391,6,5,0.5777056915364199,False
29,2,41,0.5,0.045,1.0,wave,3565,7,5,0.5778401122019635,False
29,2,42,0.5,0.045,1.0,wave,3589,7,4,0.5767623293396489,False
29,2,43,0.5,0.045,1.0,wave,3613,3,3,0.5743149737060614,False
29,2,44,0.5,0.045,1.0,wave,3628,3,2,0.5791069459757442,False
29,2,45,0.5,0.045,1.0,wave,3617,1,0,0.5794857616809511,False
29,2,46,0.5,0.045,1.0,wave,3493,2,1,0.5782994560549671,False
29,2,47,0.5,0.045,1.0,wave,3481,2,1,0.5820166618787704,False
29,2,48,0.5,0.045,1.0,wave,3435,1,0,0.5816593886462882,False
29,2,49,0.5,0.045,1.0,wave,3423,1,0,0.581945661700263,False
29,2,50,0.5,0.045,1.0,wave,3373,1,0,0.5831603913430181,False
29,2,51,0.5,0.045,1.0,wave,3339,1,1,0.5855046421084157,False
29,2,52,0.5,0.045,1.0,wave,3329,2,1,0.5842595373986182,False
29,3,1,0.5,0.045,1.0,wave,3309,1,0,0.5899063161075854,False
29,3,2,0.5,0.045,1.0,wave,3305,1,0,0.5918305597579425,False
29,3,3,0.5,0.045,1.0,wave,3279,1,0,0.5919487648673376,False
29,3,4,0.5,0.045,1.0,wave,3270,1,1,0.5914373088685015,False
29,3,5,0.5,0.045,1.0,wave,3246,3,1,0.5948860135551448,False
29,3,6,0.5,0.045,1.0,wave,3237,2,1,0.5937596540006178,False
29,3,7,0.5,0.045,1.0,wave,3202,5,2,0.5968144909431605,False
29,3,8,0.5,0.045,1.0,wave,3203,3,1,0.6003746487667811,False
29,3,9,0.5,0.045,1.0,wave,3176,3,0,0.6045340050377834,False
29,3,10,0.5,0.045,1.0,wave,3146,3,2,0.6036236490781945,False
29,3,11,0.5,0.045,1.0,wave,3129,3,2,0.6065835730265261,False
29,3,12,0.5,0.045,1.0,wave,3081,1,1,0.605322947095099,False
29,3,13,0.5,0.045,1.0,wave,3072,1,1,0.6051432291666666,False
29,3,14,0.5,0.045,1.0,wave,3040,0,0,0.6082236842105263,True
29,3,15,0.5,0.045,1.0,wave,3005,0,0,0.6096505823627287,True
29,3,16,0.5,0.045,1.0,wave,2980,0,0,0.6124161073825504,True
29,3,17,0.5,0.045,1.0,wave,2935,0,0,0.6119250425894378,True
29,3,18,0.5,0.045,1.0,wave,6368,0,0,0.2815640703517588,True
29,3,19,0.5,0.045,1.0,wave,6292,0,0,0.28337571519389704,True
29,3,20,0.5,0.045,1.0,wave,6162,0,0,0.2869198312236287,True
29,3,21,0.5,0.045,1.0,wave,6007,0,0,0.29016147827534544,True
29,3,22,0.5,0.045,1.0,wave,5882,0,0,0.2944576674600476,True
29,3,23,0.5,0.045,1.0,wave,5802,0,0,0.29696656325405035,True
29,3,24,0.5,0.045,1.0,wave,5618,0,0,0.30170879316482735,True
29,3,25,0.5,0.045,1.0,wave,5509,0,0,0.30604465420221455,True
29,3,26,0.5,0.045,1.0,wave,5411,0,0,0.3077065237479209,True
29,3,27,0.5,0.045,1.0,wave,5307,0,0,0.3120407009609949,True
29,3,28,0.5,0.045,1.0,wave,5204,0,0,0.3137970791698693,True
29,3,29,0.5,0.045,1.0,wave,5131,0,0,0.31689729097641783,True
29,3,30,0.5,0.045,1.0,wave,5029,0,0,0.3201431696162259,True
29,3,31,0.5,0.045,1.0,wave,4920,0,0,0.3235772357723577,True
29,3,32,0.5,0.045,1.0,wave,4833,0,0,0.32733291951169047,True
29,3,33,0.5,0.045,1.0,wave,4752,0,0,0.33080808080808083,True
29,3,34,0.5,0.045,1.0,wave,4689,0,0,0.33226700789080826,True
29,3,35,0.5,0.045,1.0,wave,4586,0,0,0.5457915394679459,True
29,3,36,0.5,0.045,1.0,wave,4517,0,0,0.5483728138144787,True
29,3,37,0.5,0.045,1.0,wave,4405,0,0,0.550283768444949,True
29,3,38,0.5,0.045,1.0,wave,4361,0,0,0.5535427654207751,True
29,3,39,0.5,0.045,1.0,wave,4323,0,0,0.5560953041869072,True
29,3,40,0.5,0.045,1.0,wave,4276,0,0,0.5575304022450889,True
29,3,41,0.5,0.045,1.0,wave,4459,0,0,0.5606638259699485,True
29,3,42,0.5,0.045,1.0,wave,4399,0,0,0.5587633553080246,True
