rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.06,1.5,wave,2741,0,0,0.5031010580080263,True
29,1,2,0.5,0.06,1.5,wave,2687,0,0,0.5072571641235579,True
29,1,3,0.5,0.06,1.5,wave,2624,0,0,0.5076219512195121,True
29,1,4,0.5,0.06,1.5,wave,2594,0,0,0.5107941403238242,True
29,1,5,0.5,0.06,1.5,wave,2549,0,0,0.5096116123970185,True
29,1,6,0.5,0.06,1.5,wave,2523,0,0,0.5120887831946096,True
29,1,7,0.5,0.06,1.5,wave,2489,0,0,0.5134592205705103,True
29,1,8,0.5,0.06,1.5,wave,2459,0,0,0.513623424156161,True
29,1,9,0.5,0.06,1.5,wave,2426,0,0,0.516075845012366,True
29,1,10,0.5,0.06,1.5,wave,2403,0,0,0.5185185185185185,True
29,1,11,0.5,0.06,1.5,wave,2375,0,0,0.5174736842105263,True
29,1,12,0.5,0.06,1.5,wave,2361,0,0,0.5201185938161795,True
29,1,13,0.5,0.06,1.5,wave,2346,0,0,0.5200341005967605,True
29,1,14,0.5,0.06,1.5,wave,2312,0,0,0.5220588235294118,True
29,1,15,0.5,0.06,1.5,wave,2289,0,0,0.5207514198339886,True
29,1,16,0.5,0.06,1.5,wave,2269,0,0,0.5213750550903482,True
29,1,17,0.5,0.06,1.5,wave,2249,0,0,0.5211204979991108,True
29,1,18,0.5,0.06,1.5,wave,6438,0,0,0.18204411307859583,True
29,1,19,0.5,0.06,1.5,wave,6282,0,0,0.185132123527539,True
29,1,20,0.5,0.06,1.5,wave,6138,0,0,0.1888237210817856,True
29,1,21,0.5,0.06,1.5,wave,6080,0,0,0.19144736842105264,True
29,1,22,0.5,0.06,1.5,wave,5990,0,0,0.1951585976627713,True
29,1,23,0.5,0.06,1.5,wave,5777,0,0,0.19768045698459408,True
29,1,24,0.5,0.06,1.5,wave,5706,0,0,0.20101647388713634,True
29,1,25,0.5,0.06,1.5,wave,5569,0,0,0.20380678757407075,True
29,1,26,0.5,0.06,1.5,wave,5455,0,0,0.20549954170485793,True
29,1,27,0.5,0.06,1.5,wave,5373,0,0,0.20807742415782618,True
29,1,28,0.5,0.06,1.5,wave,5281,0,0,0.21189168718045825,True
29,1,29,0.5,0.06,1.5,wave,5200,0,0,0.21403846153846154,True
29,1,30,0.5,0.06,1.5,wave,5050,0,0,0.21801980198019802,True
29,1,31,0.5,0.06,1.5,wave,4970,0,0,0.2211267605633803,True
29,1,32,0.5,0.06,1.5,wave,4892,0,0,0.22301717089125103,True
29,1,33,0.5,0.06,1.5,wave,4803,0,0,0.2254840724547158,True
29,1,34,0.5,0.06,1.5,wave,4744,0,0,0.22765598650927488,True
29,1,35,0.5,0.06,1.5,wave,4684,0,0,0.47459436379163106,True
29,1,36,0.5,0.06,1.5,wave,4582,0,0,0.47861195984286337,True
29,1,37,0.5,0.06,1.5,wave,4506,0,0,0.4806924101198402,True
29,1,38,0.5,0.06,1.5,wave,4470,0,0,0.48210290827740493,True
29,1,39,0.5,0.06,1.5,wave,4402,0,0,0.48205361199454794,True
29,1,40,0.5,0.06,1.5,wave,4352,0,0,0.48092830882352944,True
29,1,41,0.5,0.06,1.5,wave,4432,0,0,0.48623646209386284,True
29,1,42,0.5,0.06,1.5,wave,4396,0,0,0.4854413102820746,True
29,1,43,0.5,0.06,1.5,wave,4338,0,0,0.48732134624250806,True
29,1,44,0.5,0.06,1.5,wave,4322,0,0,0.4891254049051365,True
29,1,45,0.5,0.06,1.5,wave,4277,0,0,0.4898293196165537,True
29,1,46,0.5,0.06,1.5,wave,4148,0,0,0.4884281581485053,True
29,1,47,0.5,0.06,1.5,wave,4065,0,0,0.48954489544895446,True
29,1,48,0.5,0.06,1.5,wave,4003,0,0,0.4898825880589558,True
29,1,49,0.5,0.06,1.5,wave,3940,0,0,0.4939086294416244,True
29,1,50,0.5,0.06,1.5,wave,3893,0,0,0.49499100950423836,True
29,1,51,0.5,0.06,1.5,wave,3847,0,0,0.49597088640499093,True
29,1,52,0.5,0.06,1.5,wave,3824,0,0,0.49712343096234307,True
29,2,1,0.5,0.06,1.5,wave,3783,6,0,0.4977531060005287,False
29,2,2,0.5,0.06,1.5,wave,3760,6,0,0.49813829787234043,False
29,2,3,0.5,0.06,1.5,wave,3728,6,1,0.5021459227467812,False
29,2,4,0.5,0.06,1.5,wave,3695,7,2,0.5017591339648173,False
29,2,5,0.5,0.06,1.5,wave,3654,5,1,0.5030103995621237,False
29,2,6,0.5,0.06,1.5,wave,3612,5,1,0.5058139534883721,False
29,2,7,0.5,0.06,1.5,wave,3588,4,2,0.5061315496098104,False
29,2,8,0.5,0.06,1.5,wave,3559,4,3,0.5066029783647091,False
29,2,9,0.5,0.06,1.5,wave,3520,2,2,0.5096590909090909,False
29,2,10,0.5,0.06,1.5,wave,3493,1,1,0.5110220440881763,False
29,2,11,0.5,0.06,1.5,wave,3441,0,0,0.5111886079628015,False
