rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.03,2.0,wave,2866,0,0,0.39497557571528263,True
43,1,2,0.4,0.03,2.0,wave,2832,0,0,0.3968926553672316,True
43,1,3,0.4,0.03,2.0,wave,2782,0,0,0.39971243709561466,True
43,1,4,0.4,0.03,2.0,wave,2747,0,0,0.4004368401892974,True
43,1,5,0.4,0.03,2.0,wave,2696,0,0,0.40467359050445106,True
43,1,6,0.4,0.03,2.0,wave,2660,0,0,0.4037593984962406,True
43,1,7,0.4,0.03,2.0,wave,2617,0,0,0.407718761941154,True
43,1,8,0.4,0.03,2.0,wave,2573,0,0,0.4088612514574427,True
43,1,9,0.4,0.03,2.0,wave,2536,0,0,0.40891167192429023,True
43,1,10,0.4,0.03,2.0,wave,2498,0,0,0.411128903122498,True
43,1,11,0.4,0.03,2.0,wave,2453,0,0,0.41051773338768854,True
43,1,12,0.4,0.03,2.0,wave,2416,0,0,0.4105960264900662,True
43,1,13,0.4,0.03,2.0,wave,2381,0,0,0.4124317513649727,True
43,1,14,0.4,0.03,2.0,wave,2348,0,0,0.4169505962521295,True
43,1,15,0.4,0.03,2.0,wave,2301,0,0,0.4172099087353325,True
43,1,16,0.4,0.03,2.0,wave,2269,0,0,0.42177170559717936,True
43,1,17,0.4,0.03,2.0,wave,2226,0,0,0.4222821203953279,True
43,1,18,0.4,0.03,2.0,wave,6517,0,0,0.14408470154979286,True
43,1,19,0.4,0.03,2.0,wave,6361,0,0,0.14651784310642982,True
43,1,20,0.4,0.03,2.0,wave,6185,0,0,0.14842360549717057,True
43,1,21,0.4,0.03,2.0,wave,6003,0,0,0.15225720473096785,True
43,1,22,0.4,0.03,2.0,wave,5806,0,0,0.15535652772993455,True
43,1,23,0.4,0.03,2.0,wave,5643,0,0,0.15895800106326421,True
43,1,24,0.4,0.03,2.0,wave,5444,0,0,0.16256429096252756,True
43,1,25,0.4,0.03,2.0,wave,5335,0,0,0.16513589503280224,True
43,1,26,0.4,0.03,2.0,wave,5149,0,0,0.1681879976694504,True
43,1,27,0.4,0.03,2.0,wave,4998,0,0,0.17086834733893558,True
43,1,28,0.4,0.03,2.0,wave,4860,0,0,0.1757201646090535,True
43,1,29,0.4,0.03,2.0,wave,4747,0,0,0.17842848114598694,True
43,1,30,0.4,0.03,2.0,wave,4632,0,0,0.18264248704663213,True
43,1,31,0.4,0.03,2.0,wave,4538,0,0,0.1864257382106655,True
43,1,32,0.4,0.03,2.0,wave,4444,0,0,0.18946894689468946,True
43,1,33,0.4,0.03,2.0,wave,4367,0,0,0.19258071902908175,True
43,1,34,0.4,0.03,2.0,wave,4275,0,0,0.1936842105263158,True
43,1,35,0.4,0.03,2.0,wave,4174,0,0,0.4020124580737901,True
43,1,36,0.4,0.03,2.0,wave,4075,0,0,0.40588957055214725,True
43,1,37,0.4,0.03,2.0,wave,3994,0,0,0.40836254381572357,True
43,1,38,0.4,0.03,2.0,wave,3945,0,0,0.4093789607097592,True
43,1,39,0.4,0.03,2.0,wave,3888,0,0,0.4133230452674897,True
43,1,40,0.4,0.03,2.0,wave,3806,0,0,0.41487125591171836,True
43,1,41,0.4,0.03,2.0,wave,3953,0,0,0.4158866683531495,True
43,1,42,0.4,0.03,2.0,wave,3945,0,0,0.4159695817490494,True
43,1,43,0.4,0.03,2.0,wave,3910,0,0,0.4235294117647059,True
43,1,44,0.4,0.03,2.0,wave,3912,0,0,0.4189672801635992,True
43,1,45,0.4,0.03,2.0,wave,3885,0,0,0.416988416988417,True
43,1,46,0.4,0.03,2.0,wave,3729,0,0,0.416733708769107,True
43,1,47,0.4,0.03,2.0,wave,3679,0,0,0.41587387877140525,True
43,1,48,0.4,0.03,2.0,wave,3644,0,0,0.41877058177826565,True
43,1,49,0.4,0.03,2.0,wave,3613,0,0,0.42181013008580126,True
43,1,50,0.4,0.03,2.0,wave,3564,0,0,0.4219977553310887,True
43,1,51,0.4,0.03,2.0,wave,3530,0,0,0.4229461756373938,True
43,1,52,0.4,0.03,2.0,wave,3487,0,0,0.4255807284198451,True
43,2,1,0.4,0.03,2.0,wave,3445,8,0,0.42844702467343976,False
43,2,2,0.4,0.03,2.0,wave,3422,8,0,0.429281122150789,False
43,2,3,0.4,0.03,2.0,wave,3385,8,2,0.4301329394387001,False
43,2,4,0.4,0.03,2.0,wave,3339,19,3,0.431266846361186,False
43,2,5,0.4,0.03,2.0,wave,3308,20,3,0.4325876662636034,False
43,2,6,0.4,0.03,2.0,wave,3251,26,7,0.43278991079667795,False
43,2,7,0.4,0.03,2.0,wave,3219,34,8,0.4358496427461945,False
43,2,8,0.4,0.03,2.0,wave,3169,36,10,0.4376775007888924,False
43,2,9,0.4,0.03,2.0,wave,3125,36,15,0.43872,False
43,2,10,0.4,0.03,2.0,wave,3086,36,16,0.440699935191186,False
43,2,11,0.4,0.03,2.0,wave,3039,37,14,0.4422507403751234,False
43,2,12,0.4,0.03,2.0,wave,2998,35,12,0.44429619746497667,False
43,2,13,0.4,0.03,2.0,wave,2960,37,14,0.4466216216216216,False
43,2,14,0.4,0.03,2.0,wave,2914,35,16,0.4481811942347289,False
43,2,15,0.4,0.03,2.0,wave,2880,35,14,0.45034722222222223,False
43,2,16,0.4,0.03,2.0,wave,2836,32,13,0.4545133991537377,False
43,2,17,0.4,0.03,2.0,wave,2787,30,18,0.45783997129529963,False
43,2,18,0.4,0.03,2.0,wave,4825,29,12,0.2640414507772021,False
43,2,19,0.4,0.03,2.0,wave,4724,27,8,0.26672311600338694,False
43,2,20,0.4,0.03,2.0,wave,4614,37,9,0.27156480277416556,False
43,2,21,0.4,0.03,2.0,wave,4531,40,13,0.27411167512690354,False
43,2,22,0.4,0.03,2.0,wave,4455,55,21,0.27901234567901234,False
43,2,23,0.4,0.03,2.0,wave,4330,52,19,0.28429561200923786,False
43,2,24,0.4,0.03,2.0,wave,4227,57,19,0.2869647504140052,False
43,2,25,0.4,0.03,2.0,wave,4132,61,22,0.29114230396902224,False
43,2,26,0.4,0.03,2.0,wave,4024,64,31,0.29547713717693835,False
43,2,27,0.4,0.03,2.0,wave,3913,66,28,0.30002555583950935,False
43,2,28,0.4,0.03,2.0,wave,3794,56,15,0.3070637849235635,False
43,2,29,0.4,0.03,2.0,wave,3688,48,20,0.31127982646420826,False
43,2,30,0.4,0.03,2.0,wave,3625,46,19,0.3133793103448276,False
43,2,31,0.4,0.03,2.0,wave,3518,38,15,0.31637293916998294,False
43,2,32,0.4,0.03,2.0,wave,3452,41,17,0.3212630359212051,False
43,2,33,0.4,0.03,2.0,wave,3382,42,17,0.3267297457125961,False
43,2,34,0.4,0.03,2.0,wave,3339,39,17,0.3297394429469901,False
43,2,35,0.4,0.03,2.0,wave,3272,37,16,0.5302567237163814,False
43,2,36,0.4,0.03,2.0,wave,3225,33,13,0.5324031007751938,False
43,2,37,0.4,0.03,2.0,wave,3173,27,8,0.5348250866687677,False
43,2,38,0.4,0.03,2.0,wave,3139,23,8,0.5390251672507168,False
43,2,39,0.4,0.03,2.0,wave,3109,25,11,0.5413316178835639,False
43,2,40,0.4,0.03,2.0,wave,3068,24,10,0.5443285528031291,False
43,2,41,0.4,0.03,2.0,wave,3286,23,10,0.5526475958612295,False
43,2,42,0.4,0.03,2.0,wave,3265,22,8,0.5509954058192955,False
43,2,43,0.4,0.03,2.0,wave,3269,21,8,0.553380238605078,False
